,content,mark
3213076,周末或许什么消息都木有。,-99
1665049,30日均线折腾5天，还是没有把融资盘赶光。,-99
5486137,22.25[大笑]你不仁我不义,-99
932305,证券被迫转让中信建投5,-99
2525465,是个好公司，对员工持股计划支持，值得买进!。,-99
2155500,最高检：今年严惩“老l,-99
2494500,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
494566,看来袁董也觉得这垃圾估值太高，只增加质押，不,-99
5381306,没看错你！祝福你主力！,-99
4824145,主力牛比的洗盘。点赞。,-99
4730918,50.50买入,-99
169293,高增长延续，静待资产注入,-99
2599150,展望后市,-99
4247174,周五A股市场没有出,-99
1846167,嘿嘿 看小丑表演真开心,-99
1445799,股市暴涨雄,-99
2500924,为什么没有公告,-99
584793,强势股追踪 主力资金连续5日净流入57股,-99
4277572,呵 还是中小板领先突破~,-99
27368,新能源车里东风汽车涨幅最小 后市补涨机会大,-99
4427912,上证指数涨六天，两天就能跌到原点，此股涨五天,-99
580184,主力资金出逃23.5%,-99
3191204,后悔出早了，[哭][哭][哭],-99
1845091,断崖式下跌r,-99
1189796,上周五尾盘,-99
5542378,洛阳钼业(603993)融资融券信息(11-02),-99
1156595,卖了吗,-99
2005288,购房者一周接了五个贷款推销电话,-99
4781555,一共才  7.8亿元的流通市值， 主力到底想收集多,-99
1452249,你现在叫“判观者清”，别人当然无法用你的名字,-99
704574,雨后彩莲为何说K线分析法不适合分析预测中国股,-99
1303426,大盘反弹在跌旳大盘调,-99
4862425,安徽省立医,-99
4050700,穿奥康皮鞋  走星光大道,-99
2939250,"3天连阳，共0.6,一天就跌回，大盘3208点，到329",-99
765736,600220:江苏阳光2017年半年度报告,-99
2422367,好在齐能系早退出，不然又麻烦，利空出尽是利好,-99
4149597,好奇这主力手里拿了多少筹码,-99
2281210,今年收大阳线已经是定局（买买买）,-99
3088823,这股明天不,-99
920432,路桥明显抗跌，但主力有出逃迹象！,-99
2947065,一个依赖政府补贴的词害得长虹今天硬着头皮冲击,-99
5147208,一个搓绳的公司，有什么技术含量,-99
3656952,多少带血的筹码,-99
4473773,kdj出现买入信号，可以建仓了！,-99
1902257,回调基本到位 冲,-99
5536423,麻蛋，早上挂单居然没卖进[不赞][不赞][不赞][,-99
3015300,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
3161629,难道我咋天买的会亏钱吗，问问主力，,-99
3997766,趋势为王，在下跌趋势没有发生改变之前，最好不,-99
4745319,走了`,-99
522135,新超手 1小时前 转发 0   评论 1   赞 1   阅读,-99
2704801,22钓鱼战术真好，恭喜走了的。,-99
1811751,莫高股份(600543)融资融券信息(06-23),-99
2859851,什么情况？怎么横盘了？,-99
3175398,国美手机网上反映不好，过没弄成手机大大的问号,-99
5283269,把散户洗完，谁给你接盘啊？,-99
3935588,果断上车，不，解，释,-99
555059,白酒集体暴动奔涨停去了厉害,-99
2372952,大盘太她妈恶心了,-99
5444862,睿能比肩千亿市值的蓝筹,-99
733233,A股市场中最垃圾的,-99
5320469,面包居然还挺坚挺,-99
2920334,减持1个亿等于0。,-99
4684134,小柳州最近的连续暴挫已到毁三观地步！ 太过分,-99
1054788,不想自身利益被大股东鱼肉，全投反对票,-99
4029787,你们唱空也,-99
5419338,跌停,-99
4886150,苏利股价跌就跌出了希望，不跌就没有进入的理由,-99
732748,600211 : 西藏药业关于控股子公司获得银行授信,-99
4522476,真的什么人都有，只是发表一点感想，要这么激动,-99
1407508,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1276344,从事IT行业的樊先生接受 ,-99
2396972,为创新的营销轻应用平台      帮助企业信雅达(6,-99
48904,不明白，为什么每天都那么多的人喷呢？素质何在,-99
5467593,全仓干她,-99
3297733,下午正式翻红了，然后直线拉升涨停[微笑][微笑],-99
2261551,快上车 要射了,-99
3197184,明天能守住9元？,-99
565577,新日恒力跨界溢价21倍收购干细胞资产 业绩承诺,-99
665941,可以火箭发射了。。。。。,-99
4819365,猫猫、阿美，进来啪啪啪啪,-99
5232288,各股东承诺三年不减持，坚持分红，承诺三年内跌,-99
1496117,今天主力出货了，完了，我先跑了。,-99
4335046,收盘42.01，草拟祖宗18代,-99
1976120,彬哥认为现在防御性概念的估值优势,-99
1859045,兴业投资：主要产品技术更新2016.09.01,-99
2728298,ipo利空创投股,-99
4100685,股市内参（2017.09.08),-99
1969366,这次恒大带动了一波地产股行情啊,-99
2829218,其动机其实并不单纯,-99
2495583,000605,-99
1862211,市场盘面来确定。,-99
4505518,千万别买这个垃圾股，,-99
2322581,有几支股票,-99
4174186,"永远的首选:业绩高增长并具股价优势,大幅增长且",-99
3583835,万望全国各地种地的农民朋友们少用化肥和农药,-99
2766674,可以缓解上市公司的燃眉之急高抛,-99
3467756,要不，我再发一个A给你，这下你可以让小散买你,-99
5164161,公司倒闭才好,-99
553706,天坛何时复牌？30多万元钱困在里面！,-99
5454405,低的中签率并不能代表新股发行,-99
4801021,拉稀股,-99
4953987,[大笑][大笑]整容,-99
3035371,狗庄国庆节不要发 股权恶心人了 同流合污 老子,-99
545672,疑似最后一跌，逢低介入,-99
3393498,看样银行里对南京银行是最大的利空？,-99
3058322,请记住东股,-99
1113782,中国证券网讯 新力金融8月11日晚间披露2017年半,-99
5291127,A股永不坑人的黄金铁律：地量筑底，涨不停，多,-99
5455627,爷爷我走了，庄孙，你这样可以拉了！,-99
5003513,17附近就是底部，不用慌,-99
3768133,快进哦,-99
491289,每日股评8.2：收评,-99
3274348,对于中国联通,-99
4132167,短线走势堪忧啊，指标显示有回调要求。,-99
2542489,半个小时都没坚持住,-99
5374177,求中签！！！,-99
4649586,哈哈哈哈24卖的,-99
5218617,中签的散户，不要听几百开板，欧派家居当时也有,-99
2606937,股份很多事,-99
5302573,新低了,-99
924379,J,-99
