,content,mark
4801678,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
4585097,从而重点窥视机构在此的操作行为,-99
2946213,飘忽z。,-99
1189818,师傅东我我,-99
185630,我们要坚持下去，胜利就是我们的目标,-99
220230,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
4543846,16.2的成本价抱着井绳哭一年了,-99
131522,这操盘也算军工股？太娘！怎么就缺少那股霸气？,-99
4556778,出货！出货,-99
4891514,以阳光心态迎接每一天！,-99
392763,体界的朋友，表,-99
1094988,平高预计降幅在百分之五十以上,-99
3538952,首先学会有耐心。,-99
2974162,犹豫不决，慢慢出血,-99
1905195,现在还不跑啊，大跌来了,-99
3250006,用力向上，别让我看不起你啊q,-99
2158842,今日有可能探底，最好上车的机会,-99
2960291,怎么判断股票卖点,-99
1399454,[停牌重组预警]大国制造崛起之弯道超车--并购国,-99
1300526,公司已成为几大燃气公司的主流供应,-99
296244,股东增持股价都不长，不增持了是不是要下跌了?,-99
5362388,十八个点，要命啊！,-99
4153215,三维这是不妙啊，虽然缩量下跌但是却形成下降通,-99
4987062,35.28二万手是不是温州帮？.,-99
1703865,不要想退市就很好,-99
579135,最主要来自于欧美,-99
5116505,乐视董事会改期 推迟 乐,-99
2049138,账面财富,-99
201638,今天可以加仓了。,-99
873301,新华社：整合并购重组已经成为上市公司提升业绩,-99
5059200,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
186001,对于抗压能力弱的小小散来讲最好2.30后再定进否,-99
2113657,并且立即停止IPO（7个月）,-99
538315,股价第一，涨幅第一。（倒数）,-99
5138497,准备好钱，下来再买。不要让主力迷惑，还会下来,-99
5526481,再也不碰这作死的票了，它涨到一万也不碰了,-99
1750128,买买买，上园必上28,-99
3665667,147公里拿什么来养活自己,-99
4322972,中材节能马上将成为雄安龙头，大家拭目以待。,-99
3880914,也说明实体贷款需求一,-99
3146721,秋林集团多方面发展 完全就是我想要的,-99
3994112,这个JB居然就涨这么一点 不做新能源吗,-99
790189,国家能源局综合司发布,-99
4509642,为什么董事长不号召员工增持，并承诺保底呢？看,-99
103569,涨停,-99
2601414,十二月十曰海航云集市会上市吗？,-99
3075379,这么好的公司，明显低估，业绩快速增长，还有大,-99
974197,保留明天的交易实力，其重要性超过今天能否获利,-99
2404236,工大的春天何时才能到来啊，亏好多钱啦,-99
4029171,您好，公司控股股东海泰集团的主营业务是什么？,-99
1099845,感谢来自学校的师兄，不介意兴致分亨给大众，,-99
3459347,在人类历史近二百年，出现过好几次了。,-99
142100,国家发改委：我国企业杠杆率稳中趋降 债务风险,-99
5361490,房地产，建筑行业大涨竞带不动股，莫非此股是天,-99
4195690,明天暴涨……！,-99
5060202,清者自清，如真的没有问题，不需要澄清什么的，,-99
4035334,祝下半年好运,-99
5246625,渣 已经烂根了,-99
3898134,专注东不忘,-99
5143142,就一个字，艹,-99
4838751,IPO排队企业美诺华：战略入股燎原药业,-99
2507116,国务院常务会议：全国督查发现部分地方去产能不,-99
392121,敢于创新高的股票,-99
2665518,ST运盛：立案调查不可避免，为维持公司运营打包,-99
235625,看样子今天3000亿都没了,-99
2313523,万洲国际成功入选恒生指数成份股,-99
257523,人福医药(600079)融资融券信息(10-18),-99
3213341,收你妈做来做去都是这帮人想套人是真！,-99
1095855,我们已经从道.琼斯指数中挑选出来的股票作了一,-99
2193097,24走人，回调开始，21见,-99
3490018,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1826733,9.86是巨力近期最后一,-99
4708889,跌停吧熊.熊。,-99
2559383,焦煤下跌对山西焦化有限公司影响有限，公司可以,-99
1594039,成功的投资在本质上是内在的独立自主的结果。 ,-99
3109701,尾盘买入广泽股份600882和新疆浩源002700，周一,-99
4394392,济，对IPO圈钱零,-99
1904935,有种今天将跌停的预感,-99
2823905,今天的庄家不砸盘是傻逼，今天减仓的也是。,-99
2527670,呸呸！,-99
4961408,曾经东有一,-99
2324954,准备价值投资一回。,-99
3632884,非公开发行股票的，拟发行的股份数量不得超过本,-99
780484,唱接着唱华为，唱卓朗，唱增持，都没个鸟用吧[,-99
66978,600018:上港集团:上海港政置业有限公司审计报告,-99
694635,记住 明天就被海欣踩在脚下了,-99
2560158,割肉荣来了 快跑,-99
2172001,洛阳玻璃！！！,-99
1754463,英勇的华菱正走在成妖的路上。,-99
5251061,9种错误的选股方式分析,-99
3111333,满仓抄底坐等爆了,-99
3304076,紧又滑，紧又滑，大好的黄情叫你糟蹋,-99
4366909,汇顶科技明天应该还有7个点左右跌幅，想参与的,-99
113478,你真棒，任何概念涨，你都不涨，手我就放着，成,-99
5244417,傻逼们别再自己砸自己了,-99
2275872,小散们给主力玩的不要不要的,-99
2929436,上海机电只会下，不会上？,-99
5319505,混总是要还:风险是涨出来的、机会是跌出来的,-99
5328049,股票没有高手,-99
3803195,港股涨8个点，它居然跌！哈哈！幸好昨天早上清,-99
2611306,[图片]。,-99
327422,今年来，A股保险指数大涨47%“,-99
4300454,一是要堵住漏洞,-99
1586980,发布了了[兴奋],-99
511663,武昌鱼又涨停，不错,-99
4938692,昨天我一念咒语，今天它涨了百分之三。,-99
81184,山钢这垃圾企业，只有重组，换掉高层，才有出路,-99
1811073,你涨你的，我跌我的,-99
1036494,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
5286250,还是没有法兰泰克强,-99
581270,太原重工(600169)融资融券信息(08-17),-99
4778276,603499:翔港科技关于使用闲置募集资金进行现金,-99
2544273,昨天苏高新旗下东菱振动参与的天舟一号发射成功,-99
1272107,600050,-99
2830899,经过今天的洗礼，相信后部走的更强f,-99
4513002,庄家出货，谁买谁傻逼。,-99
3054276,创新没有开放的思想市场个中国社会缺乏平,-99
2226951,活要见人，死要见尸！如果我能和涂博士一起死亡,-99
1816582,[大便][大便][大便][大便],-99
3644086,南北车什么时候改名字到，中国中车，我想了好久,-99
109960,上好老梁这个傻逼，又bb券商，这下好了，继续跌,-99
