,content,mark
4448433,51.5又来3000股,-99
2320690,我乐意，我坚持,-99
4709462,你们觉的骏亚现在有庄家吗？庄家怎么被你们发现,-99
2864050,下周一是几号？,-99
2563677,600319\t,-99
3537929,半年线即将有支撑,-99
833174,上周媒体报道频繁,-99
3381241,煤炭价格上涨，建议大秦线2018年1月1日上浮运价,-99
654631,关键位置比较指数找方向,-99
2057939,那个鳖孙翻的老帖,-99
4339819,明天开盘价就上49元，让尾盘砸盘的哭去吧！,-99
3861250,试问蓝科高新有主力吗？有庄家吗？,-99
898656,热烈庆祝首旅股价超过锦江,-99
3102619,联通折腾一下，就有客户吗？没有逻辑,-99
3149771,香明实战口诀案例探讨（）,-99
3068120,解禁的参与流通吗？ 会不会解禁当天跌停或者涨,-99
2402980,看周线股价要拉升了。,-99
5003704,庄家不敢砸下去了，怕被举报，,-99
3975518,我感觉今天能绿！哈哈哈,-99
2268277,如果不采取有效措施,-99
924323,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
2481359,挂那么大拖单在那干嘛？要么砸啊？要么拉,-99
5340387,热点应该在银行证券联通5G等大白,-99
5025151,新一波下跌开始,-99
3603618,什么回事，又啦起来了，跌吧，跌吧跌吧[买入][,-99
3123472,600885:宏发股份关于使用自有资金购买理财产品,-99
1293590,600371.002041.600598,-99
3194289,套路就是逼,-99
576331,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
1855278,鸡冻 红起的,-99
3915175,慢慢的跌下去。人为操纵太厉害,-99
449708,意马国际：王溢辉及周志华辞任董事等职务,-99
2801891,20个涨停能回本吗？？？？？ 。,-99
5498082,有多少人想跌停买入的举手，想三个跌停买入的点,-99
529983,贱庄今天收4.42否v,-99
470368,雄安涨你不动，锂电池涨你不涨，雄安跌你跟跌，,-99
5495475,上午冲高走了，下午还要跌，3250点见,-99
4122611,周三32.97买入大豪科技,-99
2926788,补跌,-99
2672816,一天过去了，一周过去了，一月过去了……亏钱是,-99
1318284,低进的雞荟,-99
616482,上面卖盘太大了s,-99
787962,股市老季：旗型整理即将完毕,-99
4869799,买入好时机抓紧时间,-99
1636713,天天中标，股价天天跌，是为何？老赖总减持，小,-99
4050166,准备出击！,-99
3741308,自视颇高,-99
1010524,最近有机构猛吸货大恒，看来有啥消息！,-99
2551073,600738压盘已超过正常区间值--  90%以上的超过,-99
3436260,最新进展,-99
1769348,刷帖顶帖的又来了。,-99
1839817,比和氏璧还值钱的A股两张图竟没几人能识,-99
3983665,老子来了，扫货扫货！干掉这个狗庄！,-99
5186117,庄家脑残没办！每天不死不活，哪怕来一次痛快的,-99
1864381,高抛,-99
830362,参与持股的职工，从计算数据分析，他们的本金，,-99
4292013,一一一一一一一一一一一为什么在润达亏点钱有这,-99
1519208,不重组不会怎么跌。,-99
4320464,庄我告诉你，你要是不让你的狗滚蛋！我就亮你底,-99
3800785,601666:平煤股份2017年第四次临时股东大会决议,-99
3176543,那个“北上广2016”股友才是真正的高手，上次那,-99
5284302,这股涨不起来，没跟上次新股节奏，还要跌的，不,-99
4031928,可已又是一年芳草绿时,-99
3976752,国有银行，在这里投机倒把[不赞][不赞][不赞],-99
1800808,也是2185点平台下沿所在地。,-99
3524098,还握着它的过莱哟,-99
2199526,去你大爷董秘，你一家不得好四,-99
3545521,这个票咋回事啊，成交量和ST差不多，唉， BI,-99
4731194,要飞了,-99
2242064,002681奋达科技:与北斗国科签署战略合作协议,-99
2149791,二是装饰业绩的需要,-99
1732167,5只个股尾盘净流入资金超亿元,-99
5205920,，已经出现跌停潮,-99
710726,春雨霏霏,-99
3153629,600893:航发动力独立董事关于公司第八届董事会,-99
4834805,带你们摸均线的路怎么这么累，等我拉上去，你们,-99
4823921,可能换庄了，强庄换成了垃圾弱弱庄,-99
2553093,奥瑞德重组进展公告与工大高新重组进展公告如出,-99
1471519,垃圾中的垃圾中远特痿,-99
578055,他妈的表字养的,-99
3910931,浙商的主力后知后觉，怂[不赞][不赞][傲],-99
4510245,603268:松发股份第二届董事会第二十二次会议决,-99
3754292,去死吧割了永别。,-99
498858,支持重庆国资委收回新亿控股权，黄伟大诈骗犯进,-99
2491953,受伤今天顽强的收了根小阴线，后市可期。 [鼓掌,-99
4397826,都怪那个一字板害了多少 人,-99
376500,哈哈，今天重新入了天科，这波相信他一定会上的,-99
