,content,mark
3674997,难产了？现在还没生下来。,-99
5082651,做为华联控股的第一大股东华联集团也是有央企背,-99
2849783,没事过来看看夏宫宫，诉讼没完，屁股不干净，难,-99
2277816,这是一次月线洗盘，不能掉以轻心,-99
1657817,科达洁能（600499）龙虎榜数据（11-17）,-99
159572,黄金周来临下跌套牢提前布局散户哈哈机构厉害,-99
5362152,这个股还有中签没卖的吗？？？,-99
2192515,我再说一句，庄家实力不强是压不住的,-99
1638481,周一拉，下一个继续送,-99
2810100,尾盘这么大单吓唬我们吗,-99
5206172,明天验证第二只脚,-99
1672420,依托（数据,-99
1119068,直播间日志：讲解形态的两只个股涨停,-99
537962,只要贵州茅台头颅高昂，漂亮50仍然显耀,-99
3032062,盘点股市近三年最热的一个词——任性,-99
4746567,准备筹码，一起动马上跟上。,-99
1422957,上午买雅化，完胜，,-99
2920724,因为晚了船班次停了回不来,-99
229161,今天千股跌,-99
2860575,同济科技底部盘整了这么久了，今天该突破了，这,-99
1779406,要闻提示,-99
4853370,跌停狗B！！跌好加仓;;,-99
2582128,索普节前买点，潜伏等他10个点!包赚不赔!,-99
152334,这位置也没什么好担心的，大家[买入][买入][买,-99
645183,万达回归借壳国中水务。准确性高吗,-99
1576133,拉锯那,-99
1227585,600353不顾市场，为个人利益，想搞圈钱运动。放,-99
2812651,"悦达投资 ,下个交易日,压力位 7.86 ,支撑位 7.6",-99
3546527,突然发觉大盘3290了，这个点位未必有多低吗？今,-99
4807083,翔狗叫股价跌，有意思哈哈。,-99
1506603,此股把周线底都打穿，感觉不是为了嬴利……t,-99
220593,我脚着，赵林中八成被屁给憋死了,-99
3226972,市场上涨板块维持在百家左右,-99
5147285,高初中管理层能做出什么事业，建议去办搓绳厂,-99
1753928,秋风起，天气燥，灰尘沙暴又来到。每年环保股炒,-99
5463444,603955:大千生态第三届监事会第二次会议决议公,-99
3010456,投资需要全球视野,-99
2475472,你如今现在说一是一,-99
1160015,砸了个1888手真够吉利的,-99
3471986,今天会不会涨停,-99
309844,主力12.12解除质押又重新质押，都没想跑的意思,-99
4657774,次新涨，你不涨！汽车股涨，你不涨！你到底是个,-99
861915,12月底或元月初复牌可能性极大，耐心等几天，定,-99
5533337,300386谁说的飞天上不了天？？？,-99
4222767,差一点被洗了，挂单没成交赶紧撤了，看来要一直,-99
678419,不吹嘘，福星医药在未来两到三年市值将突破3500,-99
3084357,120日线支撑，一定要撑住啊，撑不住我就走了。,-99
785981,下午收绿盘，拜克一如既往的喜欢绿色,-99
1985704,叫你一声涨停 你敢答应吗？ 哈哈哈哈哈哈 速度,-99
1335420,强烈建议中期业绩分配10转增10股，因净资产公积,-99
3652451,下周一应该是收中阳线,-99
4933096,没想到三只乌鸦后还有这么多散户对此股抱有幻想,-99
360724,这五类投资者最能赚钱,-99
3177282,澳大湾区建设等重大发展,-99
434372,大盘一点没跌，铁龙跌了30个点[为什么],-99
338162,朋友kpyw7w，你每天都拿着老掉牙的重复的话题霸,-99
2468684,而成功者则善于把握这个尺度,-99
579512,日线结构上，沪深大盘阶段性保持小箱体运行结构,-99
3283834,智能服务机器人根据用户深度定制需求处在升级迭,-99
979657,今天可以笑一笑了,-99
2338447,耐不住寂寞，拿不住钞票,-99
2918362,明珠洗尘，光芒闪耀，超过茅台，涨到600,-99
2364979,今天幸福南海专套黑狗收盘能跌停继续阴跌444444,-99
5133201,京东方A：第6代柔性AMOLED生产线四季度量产,-99
2591085,苹果对截至9月底的当前财季的营收预期为490亿美,-99
821035,青山纸业业增19倍，明一字扳，民丰纸业小盘业爆,-99
273045,在竞争异常激烈的现今时代,-99
2397165,上攻量能不足（预期过于一致）,-99
2787098,物产中拓与浙铁重组已在路上！！！,-99
1186926,如何评价乐视,-99
2818303,明天不奢望涨，只希望能卖出就好,-99
735156,再现冰火两重天。,-99
1254365,，8.91跑了,-99
1023366,远达环保： 公司将根据雄安新区建设的具体需要,-99
1916766,这走势明显就是半途而废，回到起点从新再来的走,-99
3833912,14.50清了,-99
2934118,再出利空，让痛苦的股民割肉,-99
678313,这个吧里，为什么如此多的托？。,-99
3421280,周线低九，日线低九，底背离级别大,-99
4294795,我从来都不担心被套  因为之前封板的资金的买入,-99
1706674,我举报你，你回250手做什么,-99
129357,利好又不涨,-99
242705,等买盘的积累然后一网打尽，真衰,-99
5128290,今天次新股谁拉升 谁就是人气龙头,-99
383562,跑,-99
5184118,美丽生态，拔地而起。莫非中标了？,-99
827471,死！溅货在出,-99
3772523,利好必跌，大家快跑,-99
2818724,大盘大跌，赶紧卖吧,-99
4800876,自行情开展以来，京东,-99
2829373,冬天提前来了？,-99
1449901,美元指数要反弹了，国际石油空头又要后来了！,-99
252961,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
5148771,我敢保证星期五红盘丢人现眼，京投发展从,-99
2147910,尾盘拉升一直是中技的伎俩。一般第二天都跌成马,-99
5169183,好玩极了，京东方股吧,-99
3897989,上海自贸区,-99
4847268,炒股要跟对主力，看看哈三联主力天天喝酒吃肉数,-99
3562412,沪指一度涨近0.5%,-99
