,content,mark
3758537,别把炒股弄得很复杂，简单化就好,-99
5241181,敏华控股市盈率15.5倍，港股，比顾家家居好,-99
2327730,醒醒吧，与雄安概念不挂边!,-99
1097520,卖啦，估计是假锂电。。,-99
2770221,有可能要往3月24日3.08的低点靠,-99
2371484,一一亚通大股东涉嫌操纵股价，压制股价？,-99
26123,雷诺-日产和东风汽车(600006.SH)宣布将成立易捷,-99
974619,真尼玛无耻，大盘都涨那么多了，你还在跌！,-99
1133272,瀚蓝环境(600323)融资融券信息(11-09),-99
996613,收盘前5分钟买入,-99
4487783,早盘就该卖了你，近新华都。真垃圾,-99
3911218,坚信17.5以下是送钱的,-99
5364401,散户的利益谁保护？请举报603888不良行为！ 中,-99
120527,楚能将开启车物联网新篇章，中国人民日报网,-99
5187739,虽然在这里没亏钱，却越看越揪心，从来没看过一,-99
256538,我的股--早看早买早赚爆发发发发发发发发发发发,-99
365917,尼大也，别是踩雷了吧,-99
2233942,者归来悬疑,-99
2418434,建议主力将此股砸到6.14元以下，给我等小散一个,-99
1638121,600493 关注,-99
5163371,50其实就是一个板块，没参与的错过就错过好了，,-99
2253265,新南洋现价格及具投资价值，中线必有厚报。,-99
2466304,无缘无故的跌，是什么原因呢？,-99
2387930,五大发电集团就属华电集团股票难看。,-99
1526502,看好黄山胶囊,-99
1485512,中报大喜高送转已经够了，已经有中线机构入住。,-99
314299,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
2718215,西部股神能,-99
2197394,刘不是说支持鼓利国有资产并购重组，尽可能盘活,-99
5250808,失误提前一天买入。 明天应该会企稳,-99
4424850,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2615664,"持股待涨是硬道理，罗马不是一天建成的,专门戏",-99
2559761,叠起来没完没了，涨起来磨磨蹭蹭，搞死人的节奏,-99
994353,垃圾公司浦东建设董秘是吃屎的吧股票天天阴跌不,-99
4593510,热帖,-99
293947,今天终于了,-99
4372037,科华控股:关于法律意见书遗漏披露及文件名称更,-99
174899,春天啊东别,-99
4559266,应该先复牌一天，让想走的走，进的进。再继续你,-99
2621587,又套住一批想好事的人。,-99
4996544,熊市比耐力。牛市比耐心。捂住喽哈啊,-99
3424294,现在是补仓好时机,-99
1371782,下来的也快，走着瞧哦,-99
3116980,春风又绿江南岸，庄家好情，娘的,-99
5465425,上海天祥[胜利][胜利][胜利][胜利],-99
5538358,我艹你个狗庄，砸的时候说一声，弄得我又没买进,-99
2779924,浙大网新已严重破位，看低12元。届时可逐步建仓,-99
2214200,恒泰艾普:人心思涨,-99
3578140,601208形态上已经进入飞机起飞模式,-99
2789620,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
803263,被忽悠进套了[哭][哭][哭][哭][哭],-99
3093327,今天能翻红吗？,-99
1801488,杭州网友，大股东增持结束，股本已达到25%以上,-99
4562964,突然发现这票没几个散户，都是一帮老人在里面吭,-99
2144761,浙数文化(600633)融资融券信息(09-22),-99
4684255,柳州医药是上市公司中最好的专业药品物流公司,-99
5487087,短线不要在盘中追涨！,-99
3868429,控盘,-99
1456422,大当家出来解评,-99
3248759,6.1元继续买,-99
1677583,震荡整理K线形态，多空双方存在分歧600505,-99
3066674,还有华映几年下来夏华得到什么失去多少,-99
318476,金氪丨A股大宗交易日报10.26前三甲： 哈高科/加,-99
4880198,艾艾精工 33倒计时,-99
3793917,此股庄家破位猛杂，是爆长前的征兆，浮动筹码以,-99
3528314,601158:重庆水务2017年第三季度报告,-99
1137573,cnmlb,-99
121808,600035:楚天高速关于全资子公司获得投资收益的,-99
173002,东莞名片设计的基本要求动点设计告诉您,-99
4829823,大神们看看还有希望吗？,-99
3972227,看看董秘回答问题的丑恶嘴脸,-99
3706094,呵呵要呵呵！,-99
3212714,今天早早买进。明天继续坐等收益,-99
2785237,本人为了买车，减持恒瑞5000股。z,-99
3665726,拓展智慧环卫完善产业链。,-99
