,content,mark
2289883,签协议的时候难道不知道抵押的期限吗？。,-99
713176,垃圾怂货,-99
2485585,这个股票操盘手该拉去打靶了，你还有脸在股市里,-99
1796222,应该会有小涨,-99
3483605,跌幅券商中稳居前三甲。。涨幅券商中稳居倒数。,-99
4774847,似是故人非古人,-99
2743437,乐视工资迟发招行不背锅,-99
4685904,柳州医药最新股东户,-99
308568,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
2456886,昨就和你们说了要爆跌准吧,-99
4966159,杭电股份听说要退市，是真的吗？高管纷纷减持，,-99
4270854,坏了，卖早了,-99
5555145,肉包来了，谢谢主力,-99
3705257,"工商银行有一宗大手成交  涉资2,115.04万元",-99
694471,尾盘题材股出现抢筹迹象，今日尾盘拉升的个股，,-99
1900646,看明天谁跑得快[大笑],-99
46692,炒股十余载，已经有一套自己的理论系统，可以持,-99
2032333,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
5311276,还主力，这票就没有主力，一帮傻散在那里意淫 ,-99
4620051,世界上最可怕的事情是：白菜大量过剩菜农想3元1,-99
1384642,再跌再买，敢跌敢买，下一台阶就加，金字塔模式,-99
5296549,电光科技和海洋王大家可以去看看，再对比一下华,-99
3455130,君正集团：震荡中仍有机会吃肉！关键在于你能否,-99
3441600,大家坚持住，上四十完全可能！。,-99
5108365,涨停啦,-99
4637679,杰克股份良心公司良心票，新股20倍市盈，国内行,-99
903552,库存二十多亿怎么没人看看那，,-99
46190,当我们一次次看到次新股反弹时，市场永远不见底,-99
5086251,"I found that the banker is a fool, so go",-99
2554482,升就几分钱而已，跌就几角钱罗小心成大这只股票,-99
3141877,上涨至.万吨水,-99
3639850,买十万股坐,-99
1451796,试问，哪家正正规规的上市公司，会让一个27岁的,-99
238879,那个骚B长辈111在造谣,-99
4523703,建议开始申购中小板ETF及创业板ETF,-99
1149012,散户们别在,-99
3699576,有色期货暴涨，一直不断新高出现。,-99
3291137,这是一场合力围剿的行动。,-99
1056731,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
141055,想到兴业银行吧聊天，觉得还没有保利热闹，又回,-99
3612447,今天6.76最高了，一天涨2分，跌2角。,-99
3793122,风来了 雨也快了,-99
4477435,不舍弃！不放弃！,-99
2399973,国家海底科学观测网总投资超20亿元x,-99
4034109,减持了一些先达股份,-99
1280630,你爹快涨停了 你个傻比股,-99
4200622,永吉太毛了，今天外面次新股跌停一大半，还有50,-99
4265062,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4146097,垃圾垃圾，今天不走明天亏死你们这些小散,-99
5074296,日尼玛有意思吗，傻逼庄,-99
