,content,mark
4762053,只能说，主力好伸手。新高买入。然后跳水套人。,-99
3325863,坏了……恶庄出货……不计成本出货……套人了…,-99
2234269,三板去遛狗，接着主板遛狗财主,-99
997864,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4655211,亏损16.78%,-99
3424816,华钰矿业12月20日盘中跌幅达5%,-99
4112230,无上涨动力，没持有价值,-99
5442640,为吧里的老师提供服务！[大笑],-99
3561470,A股现在体现出来了，有数量没质量的市场扰乱全,-99
5049391,【龙虎榜】炒股养家做了一手好T 散户该如何应对,-99
559573,辛亏昨天割肉出局了，这个垃圾公司,-99
2935591,8月10收评 上证综指·今日·暴√力√洗,-99
4752830,反弹就跑，不能炒了，长点脸吧。,-99
4762613,603458:勘设股份:广发证券股份有限公司关于贵州,-99
4136235,出货完毕，开启阴跌！,-99
994767,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3624073,还以为要涨停呢，麻痹,-99
1511288,宁夏建材：中国建材申请豁免要约收购义务获证监,-99
4985742,天天跌，像话吗,-99
113741,已被打脸的三个预测！,-99
2918731,这么多机构调研旳肯定,-99
1933431,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
4874302,很坚强的历史,-99
2491766,每日走势早知道：2017-05-24，周三,-99
5275025,错过了民生银行，卖早,-99
3312838,无论流通盘筹码,-99
3378403,狗托顶旧帖子，就是不让大家正常交流，无耻,-99
3361331,002239仓位一空！感谢短期几乎40个点的利润！布,-99
5490993,一夜跌到解放前！涨了半个月不如一天跌。什么玩,-99
5028843,信心的投资者对,-99
2347027,今天是恐慌盘出来了,-99
1268457,无新增资金进场反弹也是假的,-99
3535672,减持筹码出来了？,-99
2088977,妈的27元被我抛了。不知道还接的回来吗,-99
1076049,今天大盘有问题，银行上涨危险,-99
4470076,中簽，拜財 = 666666順,-99
238851,iPhone 8今日开卖！可苹果零售店的这一幕尴尬了,-99
149339,宁波联合，6月初开始筑底，一路小幅震荡上扬，,-99
758186,怎样看今天大股东的减持潮？,-99
2693081,昨天卖飞了，不敢玩这个了，亏大了,-99
3611685,广州港明天能买吗,-99
588757,套人股，前冲后落。不讨人喜欢,-99
5320538,补跌，跌个百分之20也就差不多了，我在底位接点,-99
388999,这些公司中的很大比例都身处产能过剩的周期性行,-99
2442616,大盘在涨个股都在跌为什么呢？,-99
4173256,公司要作为布局雄安新区的未来十年规划，开发新,-99
613356,关注央企改革[赞] 近日，国资委召开中央企业降,-99
2393540,《常盈每日研报-20170908》,-99
3502877,请改名：海南橡龟,-99
705529,垃圾垃圾垃圾,-99
3426482,拥有最珍稀，最具有战略意义的金属锑的矿产，据,-99
1770930,正在走上升通道十倍牛股600062 华润双鹤，只谈,-99
2144973,最怕就是阴跌，一个低点比一个低,-99
3367144,曰你妹，收盘暴涨一分。,-99
2899596,曾经有8块不要的609，当我失去时才知道它的珍贵,-99
2807462,鹏博士最棒的,-99
2638472,重量级成果即将发布我国暗物质卫星“悟空”11月,-99
3508565,601127可转债发行，中长线利好企业，看涨！,-99
580332,国之大器，重创股民,-99
3490910,表现较佳，尤其是召开前一,-99
3453091,今天不护盘吗！？,-99
2651266,离3400，渐行渐远！,-99
5489953,19.3有那么多狗屎卖，19.6又有那么多垃圾买，主,-99
3300168,众多个股均被产业资本清仓式甩卖,-99
3004159,以前有以后还会有，前仆后继而已!d,-99
2473464,有一个人只买万科股票，20多年10万变340多万。 ,-99
4777665,下一台阶   21.90,-99
2775254,"什么怎么看,还做什么差价嘛,跟你一样,满仓就是",-99
990165,今天我一直在补仓，这样的机会确实不多！那几个,-99
720006,新湖最近吃伟哥了，那么强悍,-99
2992095,，临港己出澄清公告,-99
3260931,仙人指路，已满仓。涨停，涨停，涨停[胜利],-99
4435133,给倪总提个小建议，趁市场环境大好，将股价拉到,-99
2002585,硅胶做的鸡肋,-99
5154969,现在割肉地板还是天花,-99
602370,等着4元一下买，解禁这么多，2.30元一股的成本,-99
1213912,走吧远离股票,-99
5053201,散户靠得住？ 啥也不说了，看图吧。,-99
5396672,又创新低,-99
3321840,日本 2月国内企业商品物价指数(月率),-99
4995042,这还是次新吗？猪力还没控盘？？？,-99
2157078,[图片],-99
4610933,为什么卖了就涨,-99
2714118,我就不信了你能把5元砸穿,-99
4376608,快跑吧，看看上海银行，今天解禁百分之37直接跌,-99
4998108,不过更方便,-99
2468341,买入价格显现,-99
741498,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
1746660,努力克服它,-99
2686299,城投今日转折点拭目以待，大家别再割肉了，看的,-99
2334410,牛市已到你还在犹如 7月8日周评：本周321,-99
3402150,走维权去有报名吗,-99
1199767,调整就是为了大涨。。,-99
2106047,好久没有涨停也来一个刷刷存在感,-99
4511890,上半年42-45亿净,-99
3324361,今年国际黄金都在高位运行（千二元以上，国际金,-99
243431,垃圾就是垃圾,-99
6257,股权转让+业绩超预期+主力吸筹完毕+即将二次起,-99
295629,指数控制的真好,-99
4409939,庄家厉害，一百多万块钱就把这个股价压下来了,-99
1608921,也正因如此,-99
3220126,增发什么时候？墨墨迹迹的能不能快点？,-99
1560545,俺巳在8元以下进了5亿股，你敢跌进7元以下俺就,-99
5131177,全是内盘卖出？咋回事,-99
1186897,看到没,-99
2241241,所以能不能产生地价还需要观察,-99
2621699,闪涨更害人,-99
566141,新日恒力调整不改强势格局，主力暗中做盘，有大,-99
1392193,然并卵[不赞][不赞][不赞][不赞]垃圾股,-99
3567102,东兴属于大资金流入的15位，我就不相信持有大资,-99
5160333,不参与让他自己玩把自己玩死主力太狠，都在涨60,-99
4512063,从短线来看，客观得说,-99
3545587,關於截至二,-99
5240883,这两天量能缩得严重，不知道主力在搞什么鬼，也,-99
2462881,涨多少取决于开盘集合竞价。,-99
2980390,看到买到涨涨涨涨涨涨涨涨涨涨[胜利][胜利][胜,-99
1397173,真不知道每次尾盘的拉升是好是坏[拜神][拜神][,-99
3908995,搞毛线啊,-99
1497783,玛比，郑有全僵尸。,-99
5020210,宁德时代上市时它会到一百元！,-99
5229170,603808:歌力思审计委员会2016年度履职情况报告,-99
3303449,没有卖盘，稀缺品种,-99
1372478,飙涨,-99
5243715,尼玛的连续一个月顾家做丅的话利润也不少,-99
1239341,破发第一股,-99
1320744,明天开盘直接涨停，会连着六个板，大家拭目以待,-99
