,content,mark
3516740,五月二十四号确实存在误导投资者，要不今天不涨,-99
2669407,第一财经的大师推荐的东旭光电，已上车\t,-99
2763333,吓看不懂的可以,-99
3114890,是我看错了吗？营业收入500万，净利润1000万？,-99
2745111,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
3139570,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
5151301,整体表现也是弱势特征相当明显,-99
981369,烂泥难上墙！！！,-99
3939370,怎么不团结,-99
1432648,主力出货完毕了，主力出入一致了，混在散户里高,-99
4075900,人都死了吗[为什么][为什么][为什么][为什么],-99
4271404,小散死无葬身之地了，加大对投资者保护，小散是,-99
2739984,股市里庄托都去死吧！！！,-99
3359440,我也觉得股,-99
1527937,波段空间太小，浪费时间,-99
2370862,做股票最忌讳凭感情用事，一定要掌握大趋势，下,-99
3216315,重庆建工今天终于达到次新股计算公式价格了，死,-99
4486802,54卖的，有点低，马克一下,-99
2684257,macd出现死叉时,-99
1655309,每次回落，都是买进佳机！,-99
4668909,换手率告诉你一眼识破主力洗盘还是出货！,-99
827290,股市要变天了，散户你还不知道？。,-99
4421788,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
5528789,涨到五十，应该可以，强者更强，对的！,-99
5516574,百联就是传说中卖房保,-99
1984427,朋友的票套的太,-99
4598796,今天能站上56收盘就是胜利,-99
4814898,我早就说在28元左右我会建仓,-99
2625039,创业板先行调整，如何操作应对(,-99
3592458,老杜跟着鲁冠球一起走了,-99
5456687,#股民可抛售京津冀所有烂股补仓这只河北次新股,-99
522589,该跑的都跑吧,-99
3757670,请问你们炒股是根据股吧来的吗？机构都是根据趋,-99
2599312,午间公告汇总：易世达转,-99
2710400,不搬一箱大师版回家都对不起水井坊啊！[大笑],-99
4077925,华南城与京东集团打造,-99
4166042,13.8元是历史大底，不要看一年两年，要看10年，,-99
2807369,哪个傻逼高管在卖大单,-99
3798688,周一低开，别急,-99
4189144,赶快跑！看,-99
4765052,次新都在反弹这货却拉高出货！！！！！,-99
3021102,国有银行早已破净资产！而且上海杭州银行转股的,-99
4214514,002026,-99
1176736,看好了，反抽不是反弹！没有打出空间来千万不要,-99
3780094,北方冰601618的价位，系未来几年都不会出现，千,-99
1844384,前两天我卖了000059来买你，结果你太令我失望了,-99
2989470,再过几天来看你,-99
4819519,这个股有底吗？？基本天天创新低,-99
1376486,6000多万砸4个多点，完全是一张纸,-99
4019597,11月14日中国重工才刚刚向证监会递交债转股资料,-99
2971233,今天见底了 待涨,-99
4864929,我是主力，我卖了1000万股，我帮不上你们了。,-99
1685045,下跌空间已打开，不要执迷不悟。,-99
1124849,600961的跟屁虫，垃圾罗平。,-99
5227746,歌力思成长性太差了！大盘涨了不少，歌力思垃圾,-99
4364850,垃圾[不赞][不赞][大便][大便][大便][大便],-99
2862261,继续保持强势离凤凰越来越近了,-99
805757,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
2855311,安信信托(600816)融资融券信息(09-15),-99
3537876,银行如果利润真实的话应该拿出50%分红,-99
1699963,李小加谈“细价股波动”,-99
1048690,价值投资回归 基金投资逻辑生变,-99
2571616,在市场愈发看重真实成长性的当下,-99
2049348,现在壳股不值钱。后面怎么弄呢,-99
3206882,明日黑色周四，开盘速跑，明天周四跌死你没商量,-99
2232403,博元存在严重问题,-99
3377658,明天没机会买入了。今天买到的可以连数四个一字,-99
5427959,7月份次新股获得追捧,-99
3969396,叫你一声庄家，你敢答应吗～～哈哈哈哈，,-99
3538634,天天套人,-99
1714643,海航基础(600515)融资融券信息(09-13),-99
3989458,主力以散户为博弈对象，散户不死，空头不止。,-99
4628076,今天应该不会红了，大盘这么差，大家还是洗洗睡,-99
3105728,跳4个点。牛B了,-99
4250413,难得的送钱行情，今天只管买，已重仓,-99
831055,明天集合竞价都试盘。,-99
471696,我是18块钱的岗哨,-99
4245497,天成自控(603085)大宗交易数据一览(11-27),-99
3587517,601212:白银有色:中信建投证券股份有限公司关于,-99
543133,不出不进看你猪力去，猪力随便你怎么玩。,-99
5186583,幸好昨天跑了500手,-99
4025806,节后一定会涨，过3400是大势所趋，八一钢铁是龙,-99
445239,证券日报：原油期货上市工作正有序推进 发布时,-99
3990275,托而不拉，非奸即盗！[傲],-99
5163685,哇，跌的好惨a,-99
3307355,怎么不砸盘了，继续不要停[大笑]，我的配资还没,-99
2225430,ST中安卖盘异常， 还有大户爆仓？,-99
103470,good time![献花][献花],-99
642426,东方不败终掉山崖,-99
3113093,今天收最少三个点,-99
3275544,七块不卖六块爆仓。,-99
2242006,今天11.88是在对敲么,-99
2251570,成立不到一年时间，但已集结了10人的团队。,-99
1707378,主板上升浪跟腾达没什么关系样的，创业板的主升,-99
2576361,回来一看还他妈的在向下跌，远离垃圾远离华银,-99
2842504,7月27日龙虎榜分析精选,-99
5281545,早就卖了  哈哈,-99
4113091,面对6.26%的跌幅,-99
3623581,石油将连续大涨，所以大家放心持股。,-99
4210879,10元见,-99
60706,日照港(600017)融资融券信息(08-14),-99
2120878,这票有增发，熬不住的都走吧，没有一个月别想起,-99
3540369,洗盘而已，不用恐慌，嘎嘎嘎,-99
1563708,好好的黄海搞st退巿了，两年前的绩优股风神弄成,-99
3940739,给钱你不要能有钱吗,-99
238773,复盘三个一字板涨停，,-99
4601803,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
4089721,特别是那些涨幅巨大类个股,-99
1570136,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
668018,什么情况,-99
5012802,远离五日线之后一个反抽而已，搞这么激动干嘛,-99
3338603,走势蹊跷，已经看不懂了,-99
2983431,就是现在，多空在疯狂对峙q,-99
563663,感觉到福投盘面的一丝轻松吗？,-99
1760112,自被紫光举牌后，新华系亦介入抱团作战！既有明,-99
2643617,5.23直播莫被阴线吓倒！将化险为夷！,-99
234340,老乡不要走，还有利好。中报说不定又分两毛钱,-99
4247396,是市场最弱的区,-99
1541112,买中报业绩大幅增长的次新股股票,-99
1270389,上海国企改革加速.今天海立一字涨停板。,-99
4658813,这股前期涨幅太大今天进入跌幅榜前20名也不足为,-99
2049818,上周五22.38的是不是站岗放哨？？？,-99
3471458,真没逼脸了,-99
701186,哈尔滨城市建设投资集团,-99
311557,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
1085007,下午逆袭，10月最后一天就应该波澜壮阔,-99
3378746,沪深交易所对高送转行为加以规范。,-99
5454612,直接封死，厉害！！,-99
4724281,牛逼啊。可惜我卖了,-99
3576340,600319\t,-99
1417428,这次回补缺,-99
2338732,本想再买点，看来看去不能再碰，白送都不能要，,-99
1501826,厉害了，我的恒大。,-99
5125229,5G芯片之王，你所不了解的阿科力，必看帖！,-99
969334,震荡恰好是逢低“择优”上车的好时机。,-99
2184814,全世界金融行业都拉，王其人要不要脸，天收你,-99
1321023,这回可说错了。,-99
4598508,5G新机遇：中国主角时代或将来临,-99
5194407,作为电动车和新能源汽车生产商，这价格绝对不贵,-99
151853,给600240套住了的朋友.一个解套的方案.,-99
3437266,房子里面夏天热冬天冷,-99
3055197,感觉今天能站上22,-99
3947874,南方传媒跟南方报业集团都分不清，活该你们亏钱,-99
3434551,超级福利,-99
2429339,嗯嗯嗯[鼓掌][大笑][胜利][大笑][大笑][大笑][,-99
1138844,股友KHTSdBa。,-99
1896722,资金已 逃谨防回落 不碰微妙,-99
