,content,mark
543486,中体惨业----垃圾中的战斗机,-99
2995390,600852：用友网络600588股票回撒76％，是目前为,-99
4205895,这票感觉既没主力又没庄,-99
5086028,跑，大盘崩盘了一一一,-99
2377865,大商 ，主力在哪？我进来了，可以拉升了[鼓掌],-99
4331007,注册制消息,-99
2940700,如果是真爱别在乎眼前的涨跌如果是来投机还是早,-99
412858,进来看一看,-99
571723,冲吧，把缺口补点，后面就好办了,-99
3558783,过去10年及现在，人民币跨境套利途径,-99
4331275,作为自贸概念，这股没涨过[微笑][微笑][微笑][,-99
1212571,有很多投资者在满腔悲愤中抛出了手中带血的筹码,-99
4871954,已建仓100万股  坐等收钱,-99
2707302,那么熟悉淘宝可以p图？你经常这样花5块？哈哈，,-99
3003595,卖出,-99
528797,这连续跌，怎么回事？都跌到解放前了。啥时候反,-99
4527343,明天走人，TMD被消息骗了[滴汗],-99
1440982,抛压太大了,-99
2548728,再截个小图供大家乐呵乐呵,-99
2076414,明天应该关注人工智能智能机器板块,-99
1377361,火箭发射。,-99
4846966,很久没来看了，才发现都已经跌到20左右了，[大,-99
3592838,800回来了。谢谢。,-99
2338252,王旗山来看,-99
4474604,厉害,-99
3141392,中金对360的估值是3800亿，[胜利],-99
795265,啊牛哥去那里。,-99
833040,海南椰岛于2017年6月23日收到增持人员通知，增,-99
2061365,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
806409,燕京啤酒求变：调结构引领品质消费升级。,-99
2752955,轻纺城(600790)融资融券信息(06-07),-99
1109290,全是小散在买卖 昨天买今天割肉 然后今天买明天,-99
434142,小散不接盘，黑心庄没法出货了。派出了托，还换,-99
5439013,兴业股份才上市几个月就烂成这样，什么垃圾公司,-99
4714016,基蛋生物最新价值28.14885218元/股。,-99
4276816,部分心里阴暗者，看不得别人好，别人中签自己没,-99
5488117,这股要到13左右才能企稳，年底了，资金紧张,-99
485322,我跟风轻云淡做了这支股第一次就赔了，割肉出了,-99
1955902,到底是谁在抛,-99
1545732,九有是个什么鬼？,-99
1620481,kao.明显的停牌为国泰基金和富国基金做年底净值,-99
1520158,垃圾，停牌这么久，跌？坑爹啊，我艹你大爷的r,-99
324650,这小样儿今能站上8元就算不错,-99
292129,开想元大我,-99
3739213,所以此阶段的操作原则是放弃卖出空仓观望。低价,-99
1009302,“引力波”成本年度诺奖物理学奖夺标热门,-99
2361471,王八蛋，今天把我骗进去了,-99
202239,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
2606970,发货单和d,-99
77867,上海电力真是可遇而不可求啊,-99
5504368,这傻逼股,-99
3906405,连砸，鸡狗定向新股提前发么？,-99
5154016,三天300万砸下百分20[亏大了][亏大了],-99
3943009,期金涨了,-99
3770608,你嘛B我不卖你不涨！,-99
1168273,大垃圾场，,-99
904157,小心谨慎涨也是卖出,-99
3269468,宝宝急跌是不是可以买点呀！高手指点一下[微笑],-99
1466097,华鲁恒升(600426)融资融券信息(05-22),-99
2520936,中国高科(600730)融资融券信息(06-30),-99
1779841,今日涨价概念股大幅飄升，几十个涨停,-99
1435293,湘电軍工，敌人最恨，我等最爱。,-99
2779526,渐大斗不过安科大,-99
3736794,联合航空9.008.003.124.853.602.00,-99
3228604,跌停等你。,-99
4387843,这股天天尾盘拉啥意思，明天再不涨就换了，好股,-99
4578567,今天大盘不好,-99
3550873,好消息满天飞，你可麻木！ 都说狼来了！狼来了,-99
3755886,[图片],-99
2932211,界龙哥恳求你退是吧。,-99
749872,收盘跌破十元  拭目以待,-99
3264665,『警报！超过1100家上市公司在抛售房产,-99
2373953,大跌吧今天有理由，因为美股大跌了[大笑],-99
3110672,（ 300277 海联讯 ）600882 广泽股份，下周强势,-99
1742153,走M头 拭目以待,-99
4788180,没割是对的,-99
1145197,哈哈增持诱大家买,-99
3980248,这种走势像温水煮青蛙,-99
4671897,挂买单就开板，土家不挂反而会多一两个，没有买,-99
4195472,"哈哈，下来啦，又做一次完美的T,",-99
1183035,市值严重缩水，后果堪忧,-99
1010575,雄安---设立中关村,-99
1615037,一介小散，个人看法！ 欢迎交流，多谢分享！ 大,-99
423136,中国战略航天军工央企混改龙头360借壳王者归来,-99
888271,虽然所谓的多头不断忽悠我，不过我怕的，所以决,-99
1143443,下方长期均线只剩下330日均。,-99
100197,人民日报论：争当时代先锋 永葆生机活力,-99
3732558,全资子公司入股财通证券，今日财通证券发行了，,-99
4234993,圣达涨到60已经非常不错啦，超出我预期啦，这么,-99
1108796,泰山压顶,-99
2460354,“一带一路”建设：加大对境外园区支持力度,-99
841719,公司高层,-99
3613440,钢铁水泥价格持续上涨，股价没涨，，,-99
2910677,7.5 收评,-99
4083622,听说他吃得很饱了，等着看看有没有人接他吃过的,-99
1174577,今日11.39加仓1000股成功！,-99
468157,咱们散户有力量嘿，有力量。,-99
67146,希望晚上有个消息，我全仓的看你了。,-99
2190600,浪费行情，医药制造红红火火，复牌强烈要求补涨,-99
4895819,增发收购的定价不低于基准日价及基准日20日均价,-99
2048286,赌盘，两个4位数中奖号码,-99
729952,当前行情及下个季度浅析，要点提示！,-99
2764685,600793:宜宾纸业2017年半年度业绩预增公告,-99
44583,子弹早打了几天[微笑][微笑],-99
4493706,中报业绩怎么样？,-99
283722,见好就收明天潜伏002215去再见,-99
4908539,该公司发布公告,-99
4932852,12是各方底线,-99
2720664,你懂得。,-99
611810,国庆期间外围股市强势上涨，A股旺强势冲关3400,-99
4945218,换手率才0.19，看着却是几十几百手在面上，难道,-99
4469088,不如我乐家居，这个品牌，以后建议朋友，亲戚不,-99
5501762,一股分5毛含税，随便给你跌三个点，你就得不偿,-99
2690391,大A股5年内指数在店上下350店,-99
3946509,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
