,content,mark
3780673,《越跌越买》鸡年大吉*鸡年第一黑马潜力中冶601,-99
2668315,铝价大涨，都不来个涨停，反而下跌，看来是为了,-99
3690943,证券股里最垃圾的票,-99
3093997,$*ST嘉陵(SH600877)$ 如果心学投资能够成功，中,-99
2139031,今天可能又要创地量了 根据目前的成交量，今天,-99
3670498,国家发改委会同有关部门研究起草了《关于进一步,-99
4399060,次新股集体血崩。你的次新股还好嘛？,-99
1016479,盘面个股分化有所加剧，深小,-99
4521291,第一跌7.7%.第二跌6.6%.第三跌5.5%,-99
4507974,松发股份11月22日快速反弹,-99
1593313,当心感冒,-99
4677563,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
5546133,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
30680,要好好利用黑托团伙辛辛苦苦创造的机会，黑托团,-99
3728770,1.34必破.,-99
2116709,收购的是垃圾,-99
3524444,利好出尽就是利空，今天如果涨，也不可追。,-99
764538,今天与昨天K线上下巅倒！,-99
4709921,庄家，你这样操盘被换庄是早晚的事。,-99
4564276,此股上市开板以来有2个真正涨停板，第二个板过,-99
1093312,下轨买点待企稳再加。,-99
3224332,作为新型文化信息消费产业的国企代表，广电+大,-99
3903936,至少收了根阳线,-99
2069581,14的本[不赞][不赞][不赞],-99
3094815,心学投资本 $*ST嘉陵(SH600877)$ 梦想还是要有,-99
1149095,西水或许就是中国的哈撒韦！这是世界上最贵的股,-99
4465725,这一下又吸了不少筹码，补量补量[鼓掌],-99
5436270,大浪线演奏.见大牛底如何?,-99
4140802,究竟是哪个狗日的在压盘,-99
3615330,金火昱这条狗曰的S了？!,-99
5320546,来得更猛烈些吧，四个跌停；,-99
3200268,光明地产：子公司2.1亿收购农房北仑置业35%股权,-99
1716635,面悄悄掀起一丝,-99
3371317,飞鹿股份强势两涨停！,-99
1219686,涨一分，也是涨，最后加一把油,-99
1874199,请把我说的话神一样对待！永鼎股份涨8倍……量,-99
4096888,5千多万的主力净流入也不能封涨停，不知明天会,-99
316989,有大名城这样的公司，是A股最大的耻辱！丢人呵,-99
744170,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
467761,哈哈赚大了\t。,-99
4192653,老婆去加仓,-99
3336607,公司工会高度重视职工防暑降温工作，多年来坚持,-99
419180,当下，先要以股指止跌，然后才有题材的反弹,-99
4859571,逐渐摆脱大盘惯性，走出独立行情,-99
4119149,高点接盘，低点割肉。放点大招。,-99
3604483,换中远海能，BDi指数上1500点了！ 大唐电信，5G,-99
3982292,亲们，挺住，10万股我来砸,-99
3808603,这套深了，亏大了,-99
2922169,这个烂票可以这么跌，牛叉的不要不要的，上次挂,-99
3127532,优秀的投资从一份书单开始 查理.芒格认为要在某,-99
758065,零成本购车遭遇骗补风波,-99
5352326,养老金入市，国家队入市，QFII入市算是利好吗?,-99
1990352,小心补跌。。,-99
2099230,看周线 真要破13。8了！  和前2次不一样了啊！,-99
3630507,联合发布的。,-99
3846899,明天再来个黑色星期四就更帅了,-99
1529422,这尼玛是要屎啊,-99
5439331,刚上市不久就成垃圾！都是些什么垃圾公司上市,-99
402894,继续佯攻d,-99
4750413,鸡鸡欠股友们一个涨停[失望][失望][失望],-99
114583,该跌不跌，十分难等。。,-99
2003644,明晚业绩怕是假的！太假了,-99
1421662,三友化工真恶心，马马批。,-99
3518877,对于执意要推出高送转的公司来说,-99
3514622,601128:常熟银行2017年半年度报告,-99
3505013,如果庄想让他涨他就什么公告都没用,-99
10917,但央行也不会对钱荒置之不理,-99
1199910,已换股文一科技,-99
5000709,sb庄，如此好的业绩不敢拉，,-99
5327897,本人33.2已出，祝剩下的兄弟发财，走了,-99
4803346,67yuih金运激光300220工业4.0 3D+AR/VR+激光 三,-99
