,content,mark
1714283,倒锤头 长上影  放量  顶背离  无可奈何花落去,-99
887925,求你了，鑫科暴跌，难道忘了重庆电缆事件，你们,-99
1472901,919你能把逼毛一家全毕了吗！,-99
1349030,真想把驴小亏揪出来暴打一顿,-99
2885149,周K线还是阴线，认命了[摊手],-99
2931441,而一举成名的*ST宁通B通过卖房,-99
4351172,"数据港  海量数据 上海洗霸,发图给咨询股友无关",-99
2485209,到底要不要抄底呢？,-99
596226,大盘不行了，暴跌开始。,-99
2729415,为何还不跌停？,-99
2283296,周末夜惊魂,-99
4952747,基本都是线下签约合作，,-99
3634607,被弱智拉下水。的确是很郁闷的事儿。否定整理版,-99
4200523,跑！,-99
2854928,能逢逢秒让个石化油服中报亏,-99
2043525,股吧里多数人瞎讲！,-99
4927234,垃圾垃圾垃圾,-99
4079544,小心尾盘直接砸跌停,-99
4939545,今天至少下跌五个点，重组委核准的增发款额，支,-99
2060217,600611:大众交通关于减持部分可供出售金融资产,-99
2183428,街）,-99
4310931,小曲，你是挨骂没够嘛！股吧是大家讨论的平台，,-99
2764046,今天再来个500手，压死你们。,-99
2021190,明天破近期新高!,-99
2552438,其累计量必然仍旧等于流通盘,-99
1484459,北方导航(600435)融资融券信息(10-30),-99
3215350,什么时候退市广西广电,-99
3699150,关注603380,-99
5482288,马上爆发大家快上车,-99
3285695,大涨启动前夕,-99
169938,比如最差的工作,-99
1509252,明天补涨~,-99
1324853,死东西，祝健康元公司早日倒闭垮台，去死吧，杂,-99
3608827,这个恶庄浪费时间,-99
3800533,要起性...[大笑],-99
3977508,跌到5快,-99
5122903,收盘创业板大涨不.不%，,-99
2447332,南宁百货举牌牵出资本迷阵 遭问询是否与前海人,-99
4630329,主力已经基本出货完毕，这个价位会持续几天。大,-99
387876,今晚出停牌公告的话，这逗逼操盘手就没白疯！,-99
1561222,无量上涨。u。,-99
949511,曾经东有一,-99
3919764,中国银河尾盘一信号露出恶庄意图！,-99
5101679,成交有这么多？怎么我老早挂单成交不了[不屑],-99
4144187,从中国恒大和碧桂园的疯狂上涨行情中，预示着今,-99
5105737,603708:家家悦关于使用部分闲置募集资金进行现,-99
468799,涨起来跟蜗牛一样，跌起来跟董秘吃了泻药一样。,-99
238516,大资金千万别再错过最低估品种*一路一带丝路龙,-99
3088882,坐等22.5,-99
1869242,雄遗概念?被雄安遗忘了的概念。,-99
5067647,龙马环卫签订生活垃圾处置PPP项目合同,-99
255766,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2184098,无量对倒，非奸即盗,-99
2232544,上交所：减持须按照相应公告格式披露减持计划、,-99
3623802,注意闪崩风险 远离,-99
1162715,GOURIDE主力，已截图?,-99
509078,今日12.48最后补仓8800股，3个月不再到股吧，决,-99
1263025,v型反转,-99
3951302,方正证券的庄家今天耍懒皮啦！无耻,-99
2144538,满仓是王道！明天开盘满仓，速度满仓！最后机会,-99
2306130,孙当董事长后，一定要,-99
1528836,公司大事。,-99
5524122,逃吧，要大跌了。,-99
1123981,尽管时间已经过去了那么久,-99
2587246,丛连彪为老年群体送去关爱，无私奉献lo\\,-99
5233153,业绩大变脸了吗？,-99
4877694,为了晚上发新股怎么也得拉红啥,-99
291951,超纤主力很尴尬，大盘暴跌，我好不容易拉红了，,-99
5145453,603729:龙韵股份第三届监事会十三次会决议公告,-99
518707,上证指数光头阳线最高点报收。,-99
3236276,异动没有？,-99
3193082,难道要洗一年两年才能没洗干净?,-99
5235956,奉劝坏庄和托，坏事做绝，断子绝孙。,-99
2992390,机杓还在往下打何时到底？？？？融券卖出量(股),-99
4636647,诡异的周行情，诡异的吊颈线,-99
594316,均线压制，基本不会有行情，快跑为妙,-99
3042331,今天必涨：哈投本是绩优股，净值与市值基本吻合,-99
5255139,603822:嘉澳环保2017年半年度报告摘要,-99
3504319,我好像捅了马蜂窝了，研发经费跟公司成长的关系,-99
718254,博阿弈这傻B狗托，贼喊捉贼，自己去翻翻你的发,-99
55468,可以换中水渔业了,-99
2235251,最后收盘价多少？4.18---4.56---4.58----4.68--,-99
2454377,尽管时间已经过去了那么久,-99
5291656,好太太香飘飘,-99
410745,这个走势简直就是卫星要落地的走势啊，新一轮下,-99
3535148,昨天它们砸了，后面嘛就是为差价来的,-99
2036674,10.47买的，该怎么办？,-99
1585859,最近怎么没有合同消息！,-99
972222,600279:重庆港九关于与重庆市地产集团签署《土,-99
880996,朋友推荐我今天下午刚进2500股中恒集团，下周要,-99
3050546,疯狂的杠杆交易已到尾声,-99
4050293,这次会议请王懂事长发表中国智造主题演讲,-99
4258423,今天高点3174点，参考 。,-99
4494717,澄天伟业直线拉涨停板了！快去看看吧,-99
4863038,阳伟环保硬不起来,-99
1466669,在这种利益关系面前,-99
1747886,中报咋样？有可能下滑。,-99
2835462,一堆大便再怎么装逼也是大便,-99
4569848,财报出来后再一个多的跌停！抓紧时间跑吧！,-99
2855826,不信这个邪你他妈还干不过那些垃圾，是精子总是,-99
4285990,清仓的人真多,-99
1455937,闪崩,-99
5122267,***对开板首日购买中广天泽者的强烈建议,-99
4392096,起飞了,-99
3171665,上海机场新高了，厦门空港关注,-99
3827558,明天大涨[献花],-99
3451903,春芳射大雕，国芳今射否？,-99
5169792,而中国人寿与新华保险,-99
2291881,关百豪名言：抓住机会，富足一生。,-99
348603,卖出的你会流泪，上涨龙头超级霸主，一路飞翔15,-99
508694,今天的走势，什么时候拉，什么时候砸，连时间都,-99
4009629,中长线资金逢低建仓。,-99
584951,革领跑两市,-99
1032184,你们出吗？小伙伴们？,-99
715546,看把拳孙酸的[大笑]  燃气又怎么样。低智低学历,-99
1914950,没得救了，十天，有九天低开，搞毛毛了,-99
936103,两市低开低走 粤港澳自贸区接力雄安概念股,-99
3049065,事出反常必是妖，信吗你！,-99
79493,涨2分钱就快跑！,-99
415674,1616，要溜要溜，嘿嘿，暗语吗,-99
2126176,股市，专注才能赢天下,-99
1347122,无语,-99
395338,本周股市三大猜想及应对策略：股指突破3300点？,-99
4813363,加速寻底的走势！底在那里不知道，很可能单针见,-99
3104913,没有策略盲目去跟进,-99
1505544,跌停的节奏,-99
5554094,欲哭无泪，这个垃圾..[好逊],-99
3823134,业绩良好。怎么就跌破增发价了呢。,-99
851791,指数严重失真所蕴藏的投资逻辑,-99
4200901,张家港行次新股4.37发行超上海银行发行17.77！,-99
4037439,那个云南老申不出来吼了安,-99
1664569,明日股市三大猜想及应对策略,-99
2930012,我最钟爱的，原来是最嫌弃我的。,-99
4524921,我觉得财富网可以考虑在网站单独开一个求签版块,-99
4601068,还有47.89买的呢,-99
857046,股东人数大幅减少，筹码高度集中。,-99
1989032,龙溪股份为何该涨不涨？ 因为龙溪股份怕拉高后,-99
3109110,亲儿子领涨券商板块,-99
424321,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4850316,垃圾股，老子持仓一个多月，天天跌,-99
1169521,赶紧去抢 光正集团,-99
4549579,一个字，就是干,-99
2494082,63000平方米。实用建筑面积50%。,-99
922832,中小盘开始发力,-99
3394138,南京银行看看人家宁波银行,-99
1380247,超过2个点的股息，不少,-99
2753172,个涨停赚5万还有一只中签,-99
3545117,基金们应坚决买入600516,-99
2007714,铁矿石大跌开盘r,-99
361145,"炒股常备知识：""缺口""的用法",-99
3235599,鲜花凋零了枫叶变红了,-99
3779398,5.03,-99
4006707,主力控盘程度高类个股,-99
5474587,就这样结束好了,-99
2557782,厉害,-99
791039,杭州锦江集团否决了类似于昌九的哈尔滨工投控股,-99
4681973,假药担心了,-99
4996645,2017年8月18日 A股前瞻,-99
1044513,跌停的节奏,-99
4258888,惨不忍睹，估计还有三浪下跌等着,-99
893627,强烈要求创业板退市，让上证50牛市走八年，支持,-99
5051411,大盘涨四十几个点你妈它的涨四毛,-99
