,content,mark
1187610,这点量就想拉涨，还要跌,-99
3458106,看来上周抄底的又被活埋了去[滴汗][傲][好困惑],-99
2062818,今日有资金就去   大单和小单都有进入  期待下,-99
307755,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
1116068,今天这走势，很有可能是大股东开始增持了，4月,-99
3503972,都是散户没法涨,-99
3817744,典型的利益输送给非公开发行，我们散户强烈谴责,-99
3586876,会到五块,-99
5066237,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
1265389,见了红，牛逼,-99
2669025,2点半不跳水我就干刺心[摊手],-99
4336539,托单大，一个没有买，SB,-99
2659045,明天早上拉升涨停   关注,-99
402464,跌成个鬼,-99
1856102,华大基因将于7月14日在创业板上市!。,-99
2430814,有个股友真有意思，还想和b芯子见面，你放它一,-99
5011655,今天有戏了，涨停版起。,-99
3766974,这票现在有利好不会涨，什么时候出利空，才会反,-99
576892,涨得时候不在里面，跌的时候在里面幻想做梦，,-99
4073001,603008:喜临门关于为全资子公司银行授信提供担,-99
2058038,"恶庄,只有大盘能收拾你!!!!!!!!",-99
2547613,你准备跌到哪一天,-99
1516173,某一天，可能市场会出现多个热点,-99
2800893,谁挂单,-99
3648537,你发个全景图，也没人还给你20元套牢,-99
3492891,突然这里杀比增加的更多了，一些gou良心大大的,-99
2932226,该股要大跌，今天是开如,-99
2076838,这底抄得，恭喜你们,-99
5151718,担心上市公司,-99
1970252,你有你的欢宴,-99
202451,三板之双雄,-99
4734038,和贾老板是,-99
4075190,都没人买盘了，垃圾,-99
3867202,尾盘异动上涨的思维习惯,-99
2299917,真是不好意思说000061农产品,-99
4263667,新经典作为庄股，拉升时间是虚无缥缈的，002833,-99
585259,准备补仓，徐征不死股票还跌，谢谢！！！,-99
2954660,从头肩顶、双顶、多重顶的头部形成过程看,-99
3931415,中免竞得首都机场免税标段，开启免税业巨头新征,-99
2400498,10.2买的，向下20点，向上30点,-99
4602221,先破发，后破净。机会有的是，耐心等着。,-99
1983039,比如免购置税的持续和运营车辆补贴的弹性化等,-99
2438644,参与中港美三大市场十余年，老司机这样做投资,-99
5436824,早泄王！又射了,-99
209361,谁来借壳下大通啊！也弄10个8个板来玩玩多爽,-99
3944410,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1060881,节奏 永远是市场的节奏 ,-99
544878,"邻居代码都100亿起步,左右邻居高大上、唯独它一",-99
4052410,环氧树脂市场断货 三季度价格惊人全年利润吓死,-99
3567177,我就是不抛 就是不卖 就是不出手,-99
3489036,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
1502035,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4672023,不用看盘，国庆后才再看。,-99
4670403,跌到18块，不要进了,-99
4549969,他我他我才,-99
2464238,荒置12年、新街口东铁管巷地块、又迎新东家,-99
5165705,该公司发布公告f,-99
673205,出了这么多公告:，但不知明天涨跌如何?,-99
3623379,重庆东金推荐该股，喜欢亏钱的请入。,-99
298056,银行同业存单借新还旧。,-99
4389852,兰石重装(603169)融资融券信息(09-26),-99
1764706,你么意思，跌尼玛10天,-99
2576364,强势，明天比大涨,-99
939481,砸盘的狗东西你有那么多股票不拉高，每天都在砸,-99
4378064,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
1523918,劝大家不要抢反弹，今天买进的明天又要割肉了。,-99
872199,股市要大涨？,-99
157427,支持配股融资，众股友意见如何？,-99
613856,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3793820,玻璃板块涨你还不涨，死股,-99
1884733,是高管把股票借出去卖了还债，然后承诺5.2拿回,-99
5490103,有不有20买进的？,-99
508906,明天又咂跌停！,-99
60893,怀疑日照港大股东半年报配合主力出货，这次季报,-99
1116185,600318:新力金融关于参加2017年安徽上市公司投,-99
1280616,所有资源股 都在拉升，红星主力不急不躁边拉边,-99
4749778,603429:集友股份独立董事述职报告,-99
1224084,这里目标价格15元，大家抓紧上车,-99
2730436,眼下，除上证五零外，假股指，真股价。为了流动,-99
4386963,杀千刀的，害老人家使了多少棺材本。,-99
4319480,来说，阅读这部,-99
4247323,暮凳关人为害,-99
5303395,上海银行解禁，跌停啦[鼓掌],-99
1614518,砸锅卖铁抄底加仓吃回大唐发电。,-99
2357139,长期停牌没用，联通出来狗屎一堆，早复牌还好,-99
3006251,个点左右,-99
4053779,剔除政府一次性补助影响，上半年实际增长为18.5,-99
434456,一个天天想死的庄家！,-99
1722627,置信电气股价异动 无应披露未披露信息,-99
5500164,黑龙五段浴血怒，雷鸣闪电扶摇弩!17565访42楼,-99
3412257,短期高位跳空封板！谨慎了！,-99
76114,清洁装机快速提升 海外业务持续发力,-99
4706618,果果是女子吧，我对她也好，她对我更好。,-99
4210365,明日继续，12.5等着你，建仓的机会快来了,-99
1347608,股灾N.0，何以可预警---复盘与反思二,-99
5083660,这股完了，这个行情不把股价做高，还炒什么,-99
4471244,没天理啊，天理何在啊,-99
4239414,预计上市初期压力位35元-40元,-99
5017809,哈哈，老子压根没有卖房，就是等他跌下来，哈哈,-99
2017603,有本事你跌停。&#39;。,-99
3322429,媒表示,-99
2316463,老子头钓的高,-99
3652067,陌上花 曲径悠然尽 长空雁惊回 箫声远秋色 静夜,-99
2976888,可怜,-99
4622644,神棍  看下我的贴子19元就分批建仓买入[大笑]爽,-99
4630259,弱逼一枚，跟跌不跟涨，鉴定完毕。,-99
2812529,25亿高速公路投资  怕个啥哦,-99
4135162,~~周一热门题材,-99
5321842,快走吧，不要在这里呆着，找能赚钱的票去吧,-99
5264707,次新股真的不敢唱多，不够看公司确实大有前景。,-99
4774460,尾盘暴拉，咋样都要上,-99
3208085,又要开砸了！ 恐怖!,-99
748625,利润降一半，不被ST就不错了，涨是做梦,-99
1954963,刚买入就吃了6%跌幅，够可以的，卧槽,-99
1805265,跌停跌停,-99
1603508,下套，如果主力要拉升不会给散户买入机会,-99
4358258,大盘风险预警:2017年0,-99
4727440,如果不送股，清明劫后呵呵了。劫后余生？,-99
3793997,主升浪开启翻倍行情,-99
4952881,都m顶了，还有乐观的,-99
2953454,一百五十万本金现在不到五十万，是走是留？请大,-99
4571332,这是明智的选择,-99
3614841,要滥发新股也行，但要解决好大小非减持的问题，,-99
5248565,603818:曲美家居独立董事关于聘任高级管理人员,-99
1578928,144，这是在警告谁？,-99
3357628,券商12月论市：魔咒显现VS看长做长机遇,-99
