,content,mark
5178498,三沪深两市共计只个股涨停有色,-99
813170,1888，1777，1666，1111，挂起[鼓掌]。,-99
673002,利用大卖出将股价打压下来，主要想压低进货,-99
1771861,建议卖交大昂立换股亚通,-99
978879,这还真是一个客观事实,-99
2551060,上轨线目前位于20日线附近,-99
1809319,600543:莫高股份关于使用自有资金购买理财产品,-99
3192180,谁说解禁就要跌停？华安这不是很坚挺吗？,-99
5008593,12月19日沪深两市最新交易提示,-99
4313739,三个坑了，可以进一点了，不过坑里还要呆几天,-99
4161138,找找亮点在何处[微笑],-99
5458807,本次交易完成后预计将增加公司2016年度归属于上,-99
4476943,会抽开始，准备减仓，最后机会,-99
2259760,[大笑][大笑][大笑][大笑]继续看表演m,-99
3347927,目标：向发行价无限靠拢，直接破发。摘牌暂时是,-99
1647630,洗盘的结果会使筹码进一步集中,-99
3844310,下辈子再也不炒股了！,-99
2549457,如果这个股现在补缺的话，此股后市没有得玩，前,-99
2144316,机会很快被很多人丧失！。,-99
1577736,大盘一跌华光死光光，大盘小跌华光跌3%大盘跌1%,-99
5197789,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
4724273,草个鸡，吃人喝血的鸡狗庄。准备破板,-99
5244942,泥马，全世界有这种一,-99
5412800,可怕的股，砸两个点1千万都不到，没有资金接盘,-99
3565027,白富美守护神是骗子现在我也见识到了说不过就屏,-99
4849899,明目张胆的出货，看来,-99
962533,我又买了100股以后，恒瑞竞神奇地下来了,-99
3344708,"创小板底部开始放量,可以中期跟进!",-99
3454594,海尔空调刚买来用还可以，一年以后效果就差了，,-99
780088,第八个板：8.43,-99
3607636,双底形态东,-99
4608471,哈哈哈哈哈哈哈！好想笑，好在跑得快！,-99
758184,今天放小量诱多攻击60日线遇上大盘闪跌，估计今,-99
23996,呵呵不幸言中!连破三线。,-99
3561858,。。。政策不稳市场怎能有朝气,-99
464389,快买买买涨了,-99
5454165,泡沫巨大，周一开始五个跌停跌停跌停跌停跌停跌,-99
4777583,明天走势最好是阴线吃掉今天的阳线    也好让小,-99
4877699,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2110110,复旦复华(600624)融资融券信息(12-19),-99
2742943,大家一起买，挤垮这个恶庄,-99
4149412,603032:德新交运关于使用部分闲置募集资金进行,-99
4234674,圣达生物带动所有生物股的爆发,-99
590467,3300点抛压开始显现，两市下跌调整蓄力。,-99
2592969,大跌吧今天有理由，因为美股大跌了[大笑],-99
2927043,只待风起,-99
5370608,超级大散户太多，,-99
3625394,所有利好都他妈跌成狗，打脸不？垃圾,-99
1961027,好久退市啊？这股从来就没腾飞过，四川乐山五通,-99
4752689,指数回来了，垃圾还在地下趴着，没有主力关照的,-99
1675980,华丽真牛逼，能套住所有自认为更牛逼的人！,-99
4663547,东珠的后市走法极有可能像:海欧股份，在封板的,-99
621259,下周继续涨,-99
670204,鸡汤又来了，跌无止境,-99
5034435,卧槽，眼看要跌破70了,-99
4974426,做T,-99
4700428,已经下折了我的亲。。。你真不要你的逼脸,-99
551427,借机好好洗一把,-99
1922776,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
5354513,太好了，出来了,-99
4091502,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
302839,3200站不稳的狗,-99
2965852,大家散了吧让里面那个小庄完吧。,-99
1636332,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
4732843,这股是套人、小心被套,-99
3821680,的审核否决率也在同步上,-99
4251406,先达与海利尔相比，大家以为如何？,-99
4394490,开扳后跌吧,-99
5028799,年利润500亿的浦发,-99
4968334,基本股价，杭电股份6.8元，我收藏你作为20年纪,-99
2746481,定增肯定失败！,-99
3845880,明天中国中车是涨是跌？有人能准确预测？,-99
4925680,哈哈哈一会绿,-99
2613583,强烈要求换董事长,-99
1427170,利好对冲解禁，老王打牌基本老套路,-99
1877724,久其软件“智慧法院”已在多省高院进行推广与试,-99
2507306,懦弱,-99
489656,一定要在这个帐号有股票市值，才能申购新股吗？,-99
2896570,卖错咯[哭][哭]13.34卖掉50手[傲][傲],-99
397475,这么大单只有中金在抛！！！,-99
