,content,mark
2654711,简称不好起，综合考虑，最全面最能反映未来公司,-99
3196422,没希望的股市,-99
3664956,明天继续低开。,-99
4582462,上午杀到15.5，明天拉回到17，你们跑不跑？,-99
5177904,还叭叭什么中标，蚂蚁，哈罗之类的，说什么上15,-99
4864226,又想在尾盘偷袭什么玩意！真是的,-99
1211068,川普确实是高手，放弃美元，保股市，实在是高！,-99
597957,卧龙地产管理层是不是应该把主业改成房地产开发,-99
2816357,先是360，然后蚂蚁金服，希望消灭以后该紫光，,-99
5053481,给我顶住啊！要发新股啊！,-99
1245072,600963唯一拥有大量林地资源且股价低于净资产的,-99
2800286,802水泥股里面真的是超级垃圾哦,-99
2872399,明天又要回调，7元附近。此股唯一的希望，混改,-99
727571,总有人在利益的驱使下,-99
3142725,本人猜测： 估计5月份才有机会！中房粉们，不用,-99
2264719,进货进货进货!!!,-99
53067,银行呆坏帐罙不可测;风险大。,-99
3141633,最满意自己的一个改变，就是带着情绪时绝对不和,-99
699736,拟参与并购辽宁益康，逐鹿20亿高致病性禽流感市,-99
1292301,今年，随着长端利率的企稳回升，多家券商预计保,-99
5084447,现在就是开起自5178以来ABC的C浪下跌之路,-99
1820787,怎么不跟期货了，,-99
