,content,mark
4490267,诺邦股份12月5日盘中跌幅达5%,-99
667839,大盘反绿，这货会不会跌停呀。,-99
2548911,华泰入主稳步推进，循序渐进。,-99
950748,上海本地国资概念股中，kk最垃圾,-99
1443932,今天完美收工~！~没大跌全靠呆13庄助力上下五档,-99
2265618,一分钱玩一天,-99
1817647,一塌糊涂,-99
2523221,现在是存量资金博弈！前段时间炒次新股，现在炒,-99
1683385,几处闲田,-99
520372,我的粉丝没有增加，是因为行情不好，大家都喜欢,-99
5178938,华大基因真是头啊，不服不行，霸气，永安行你一,-99
4695639,大家别解套就卖，你买股票不是来解套的，那样的,-99
4707138,快跑,-99
4114209,业内预计地方调控将持续加码 二季度房价增幅料,-99
1654423,尼玛，快给格老子往上拉，刚刚买了500手，成本3,-99
3987183,波浪理论：对上升楔形的个人理解,-99
4728821,你也开始吧！[大笑][大笑][大笑],-99
1507419,靠在你们身边渐行渐远。,-99
4998489,让不坚定者滚蛋!,-99
2721239,你最喜欢的消息,-99
4184300,刚刚下完小雨的季节,-99
5265169,脱单迅速减少,-99
4588911,唉都不知道说什么好了。都反弹了。想油泵还是这,-99
390714,600590:泰豪科技2017年半年度业绩预增公告d,-99
693578,脉冲式扫货了！,-99
1183976,进入旅游筹备期，大家都准备去玩耍了，几个有空,-99
2110371,复旦复华(600624)融资融券信息(11-16),-99
1801368,株洲沪指连续三日上涨，锂电池。次新股活跃。,-99
2334869,午盘快评,-99
5240427,300700都57了，，发行价和流通盘和原尚差不多！,-99
291364,只有深刻地洞悉人性、洞察人心,-99
1145655,上套了！。,-99
5190429,威龙退10日线是个支撑。,-99
33053,只要融资买入一加大，这股就下跌。国家队和证券,-99
37134,上海机场！只要不乱动，安心放着，亏是不可能滴,-99
4492613,国电集团公司与神,-99
303518,二次探底或预示短期调整结束,-99
2553670,黑芝麻重组数据作假，马上st退市，高管，老头子,-99
981696,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
3362273,狗日滴恶意打压股价，利益输送。都去证监会举报,-99
3712437,拉高就得跑，记住,-99
1551348,傻叉搞程序卖单想让上交所查你吗？,-99
4166104,博愚量蚀是一条穿裤衩的疯狗,-99
3530997,都怪自己手残，干嘛买这票，割肉走人,-99
3490852,深交所发布《上市公司高比例送转方案的公告格式,-99
366586,他执着了自己心中诗意浪漫的爱情l,-99
2273062,垃圾票c,-99
3629983,庞大集团吧,-99
1794381,创业板下跌5.43点,-99
4098968,投资者此时就应该能够看到,-99
4784731,你妈逼真是垃圾,-99
515483,2017-7-20日缺口已回补，小型调整后将有结果，,-99
1465463,调整了一个多月,-99
2910965,放不出量，突破难,-99
4638974,因在中环吧发这个   又被禁言了,-99
4775354,足人们的虚荣心，比起,-99
5187414,跌停好了，省的麻烦,-99
1737988,一赢，二平，七亏的本质原因之一,-99
3372281,其账面净值合计近2054万元f,-99
1959761,绿地地产收购全华水泥产量24亿吨同比增长111.9%,-99
3529950,主力机构已开始调仓换股 关注滞涨二线蓝筹,-99
2302248,大利空暴跌v,-99
932706,这票三年也不会涨到6元！安徽没一个好票。,-99
2987421,请公司到贵州考察一下赖矛酒厂，咱不定增柏飞电,-99
234856,喜庆吹猪你不是说梅林近期不可能有上扬机会，你,-99
4442476,拉高出货了赶紧逃命吧,-99
2428989,禅山咏春欺骗小散户 这是他在莱宝高科吧的发帖,-99
5082234,安记食品11月29日火箭发射,-99
3717470,中俄经贸深入发展，促进东北地区交通高速发展,-99
989811,块又重新稳住指数。,-99
3709014,又要下去了！哈哈！真是恶庄,-99
627581,佳通为何不回复管理层的问责？,-99
5489502,今天雄安概念又加二位“新朋友”！,-99
5078995,收不了啦啦啦啦[胜利][胜利][胜利][胜利][献花],-99
4645126,秒板的概率在加大,-99
5210023,总有用心不良的猪哪解禁股来说事，腾讯解禁了多,-99
680135,复星医药全资子公司6649万美元收购IPXL5.19%股,-99
2134397,东方证券首,-99
1373095,其实牛钉现在是空仓的，快砸下来！谢谢啦。,-99
1124386,完了，开跌了!唱多的怎么看？,-99
1366037,今天回来看看，华东电脑。我的天哪，跌成渠了！,-99
4298835,接g了,-99
99069,"男哥,刚开始买中石化是哪一年,最长持有的是那只",-99
3928381,可利用的费用（缴纳收入税之前）  27100   5030,-99
3255859,打到十块五满仓，拿到年底，你爱咱地就咱的。,-99
3477164,下半年股市无利好，全力打压股市！,-99
829878,忽悠,-99
857849,IPO企业最新排队情况（截至2017.11.23） 行业研,-99
5529957,给我顶住啊！要发新股啊！,-99
1534355,600459:贵研铂业关于续聘会计师事务所的公告,-99
303883,603328即将拉升，主力吸筹完毕。,-99
358778,感觉今天主力会发力拉高脱离成本区[胜利][胜利],-99
961616,分析师和马化腾谁更了解腾讯？,-99
1695725,寻找价值低估的低价小市值强大市场资金,-99
3101909,这垃圾股价走成这贼样高管不知廉耻,-99
2866848,耀皮玻璃：2012年度第一次临时股东大会会议资料,-99
3764934,业绩大幅下,-99
4282424,什么时候有解禁股上市？,-99
3453311,完美洗掉不坚定分子哈哈哈,-99
4723332,这成交量真可怜,-99
1193361,哪只鬼在出货?,-99
2032787,具有地铁一样的大运力,-99
4678788,  |每股净资产值:,-99
2313941,着力打造“四位一体”的专业养老金业务营销服务,-99
2922888,600833:第一医药关于公司董事辞职的公告,-99
1313244,每股收益0.12元，同比虽下降，作为制造行业结果,-99
5126574,最危险半小时顺利挺过。兄弟姐妹们还有资金的继,-99
3428431,上涨2点,-99
2945616,四川长虹：共同组建爱创科技公司 打造智能制造,-99
2997555,龍建股小散,-99
353181,纸业东山再起,-99
4426058,又软了,-99
2276106,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4781480,怎么封单这么小啊？会不会没几个封板了啊？[为,-99
1877434,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3359694,浅水滩头闲放棹，待他潮起泛中流,-99
4234001,真有不怕跌停的接手吗？,-99
545344,马云虎脑残，股价这低还在趺？,-99
975249,然后坚决走人 等待新的买点,-99
3887830,[滴汗][滴汗][滴汗]哎！今天空欢喜了[心碎][心,-99
5293272,4339中了吗？,-99
2296456,猪头股。,-99
4240982,明天低开下压到负6%看看谁敢持仓不动？,-99
3132884,如果大股东不是特变电工，估计已经被借壳了,-99
3689587,涨起来吧[赞][赞][赞][献花][献花][献花],-99
4114707,总之，二者如今公开对峙,-99
1442671,现在买进，是不是时机刚刚好，哈哈，我在去配个,-99
3247205,“河北第九富豪”，李福成早已是一名成功的企业,-99
2525222,明天补缺口，哦也[胜利]。,-99
1891928,明天就是股东大会，涨势延续，,-99
1350095,TMD不想买不要用大单托底呀！。,-99
4818772,?dsfh好在40块跑了,-99
1877251,成交量则是继续萎缩o,-99
1816878,11月28日 资源延续趋势 科技低位补涨,-99
