,content,mark
4488646,跟跌不跟涨的王八蛋股,-99
5183105,中国顾客海淘买走2万吨美国樱桃 美媒：这都要感,-99
5431123,603922:金鸿顺首次公开发行股票初步询价及推介,-99
802563,见底了，可以加仓了[大笑],-99
464639,每天跌一毛！十天就一块[亏大了],-99
2040895,在压盘，难道是快要停牌了吗,-99
4585904,以周线为中轴，日月为两翼一根J线做循环。大盘,-99
2461238,今天卖点，过年用钱[想一下],-99
3187766,贵州燃气不会再涨，我会在2块钱抄底5000股。,-99
1324244,入MSCI后，对中国韭菜有什么影响？ 答：以前用,-99
5024036,五个空心板涨停,-99
4677792,拉高就卖，今天x,-99
3686613,下跌趋势不该啊，盘久必跌,-99
3117306,600606:绿地控股关于参加2017年上海辖区上市公,-99
5447547,603936:博敏电子第三届监事会第四次会议决议公,-99
1792056,庄家病了，没法操作,-99
2299271,今被春风落之桃花,-99
1115731,只让唱多，不妙呀。,-99
5188676,最流行的......,-99
4541557,老乡别跑，反弹咯,-99
2365622,尼玛的，卖单汹涌啊？砸你妹的砸盘啊！快拉起来,-99
2141067,股操作上，,-99
2666831,我要是王永红，我现在就不和兴乐谈海龙股权的事,-99
984818,庄家等啥呢？骨架维持的溜平。,-99
3329654,我们给予四创电子2018 年44 倍估值，对应目标86,-99
2435467,有买点吗？有符合自己操作的级别的买点吗？,-99
680249,想了3天递上礼物,-99
1499229,难道年报业绩不好？这个样子的走势。,-99
3978046,中科信息走弱带给我们的启示,-99
4596294,今天最好的加仓机会，切莫错失!,-99
3028716,北京城乡牛散变熊散，专家变砖家！,-99
906239,置之一亿股民利益不顾者，必将成为历史的罪人，,-99
3487799,收盘不破昨天低点还有一线生机，不过图像很难看,-99
2149599,闪崩,-99
4289139,下午 坐等跌停 不跌停是孙子,-99
4656775,真听话,-99
3612010,垃圾股,-99
1568189,六国属混改题材吗？请问,-99
2570654,快跑吧，今晚天津浩利和首创阳光将双双发布减持,-99
2175990,没有三五年持有功夫就别买万业,-99
2466810,今天天津港收市见红，我就退出江湖。垃圾港,-99
797666,城市传媒(600229)融资融券信息(06-20),-99
2748156,如果真的收盘涨一分，主力明天就可以去死了！！,-99
1873396,公告啥讲究,-99
1020223,上周总算把这垃圾股买掉   心里这个轻松,-99
2952636,冲击3200的节奏？,-99
1585813,炒股，其实不要想太复杂。。 哪天，钢结构二个,-99
2493469,大家想想，主力的消息,-99
2867331,清仓了！谁买谁赔钱不服试试吧！,-99
5460624,妈的，傻逼啊这庄,-99
4086508,垃圾小庄,-99
3870240,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
1696573,今天黑周四！,-99
2398517,这庄实在太垃圾，让人恶心,-99
3642978,中车上60元将会成为历史,-99
2013213,天天忽悠结果就是暴跌 潜在什么利空庄家 提前预,-99
1460242,这主力没脑子，前两天大盘好不拉，大盘不行了么,-99
986392,"快跑,下跌通道畅通,上涨压力重重,从三元多涨起",-99
680010,水泥即将进入旺季销售 龙头股或开启第二春 2017,-99
4171597,问下大股东，你们进行的这个不需要股东投票吗？,-99
3460318,你是个什么玩意？传媒？？？,-99
5102851,逢低拿牛股，5G连拉后节后会有分化,-99
3769407,坏了 喊涨停的来了 今天要跌,-99
5534376,这个股开板以来，到今天的价格，除非62元价格左,-99
3005142,奶业部际联席会议召开 推奶业供给侧改革,-99
5100930,买了贱有和金龙羽是我的悲剧，昨天刚买的，现在,-99
2821180,~~谁是下一个江南嘉捷,-99
2942508,大资金连续流出，都散了吧,-99
2935645,新书爆“与董明珠不合”？格力创始人无奈取消会,-99
3133120,低吸良机,-99
1110186,中国的股市都是只有营口港，只跌跌不忧，超级暴,-99
3270414,这也太垃圾了，估计要st,-99
1641173,常交易行为,-99
5196763,昨天38买的1000  38.9出了,-99
5124785,赶紧的，不跌停不买,-99
2388686,就这样的量能有几个人跟的？？？放大到三千亿肯,-99
1366290,明天加大洗盘力度，早盘再洗盘到27.7附近 市况,-99
658096,可也因此有,-99
3689577,这个票怎么回事？[大便][大便],-99
5160219,派发筹码,-99
1189899,散户们记住 最合宜他吗比位置是22附近推的城建 ,-99
485704,股指期货不是是2015暴跌元凶,-99
2405982,机构封板。,-99
5293601,解振华：中国启动碳市场各项准备工作已经就绪,-99
4779440,未来所以股价与盈利能力之间的,-99
2485681,垃圾,-99
125491,申万宏源：天地科技买入评级f,-99
3444202,非要逼我举牌吗？？,-99
2015074,300025华星创业 利好来袭，上升通道开启,-99
4672181,冷眼观看，用脑思考。股吧唱多的那位是中了2000,-99
3622577,如果收不上去，趋势就走坏了，看下午吧。,-99
2496250,开始限售的？,-99
3848175,就说吧，快要突破11.66了，今天肯定行，都点赞,-99
1673891,各位老师大神们,-99
1701090,2017.股市第一天.将开始记录实.,-99
2056639,星星还是那星星！哇哇哈哈哈哈哈,-99
2739984,股市里庄托都去死吧！！！,-99
1323986,mB,-99
5292976,垃圾食品,-99
98616,"男哥,多谢你鼓励我,祝你取得好成绩",-99
2551654,跑吧，都跑吧，向下,-99
2819985,又拉稀了。买三托，卖一砸,-99
552828,老实说，今天把三观都跌破了,-99
3150741,大晟感觉见底了,-99
179381,[赞][胜利]。,-99
2161565,你这股上体现不出价值投资,-99
2251072,看来缩量就得走，耽搁时间啦,-99
2033858,我持仓100股，就是没有加仓的机会，继续下跌通,-99
3015114,这股一般从早盘就定调了，外盘比内盘多基本就是,-99
6737,租金最,-99
365480,惊现好多100手大单。,-99
5188817,好多托单 要是想出直接下20.6何必摆手挂着,-99
4577511,A股的管理水平太低劣,-99
3504199,今日放量下跌，这是要重回8.x元啊？,-99
1415834,牛逼哄哄，一天50多个公告,-99
4296311,喂，110吗？不是说好要上80的吗怎么跌了，让我,-99
3582672,速度清仓出逃这个垃圾股!换300355蒙草生态![傲],-99
949028,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
547763,1000手1000手挂单吃了他。,-99
3573057,准备再次破净,-99
5159880,[图片],-99
2215455,电真空也涨了 快飞了吧[拜神],-99
1742688,亨通因重大资产重组停牌，中天薛老大加油加油。,-99
419375,爆炒的新股一场猛烈的下跌即将到了！,-99
1007214,真是jb日他仙人，套了大半年的2108都开始数钱了,-99
3648281,至于看到兜底增持,-99
5238652,推荐日盈电子，603286，无人驾驶概念股！开板换,-99
834054,房地产的拐点已现零和游戏,-99
988100,600282:南钢股份:新增注册资本实收情况的验资报,-99
1287601,曹尼玛,-99
938373,证金加仓股！。,-99
4779861,【竞猜】翔港科技开板价 看看你能赚多少？,-99
3780010,"一块钢板的""回炉新造"" 看中国钢铁如",-99
3283490,《关于罢免宜华生活科技股份有限公司董事长刘壮,-99
4662535,看你远离40才买的，没想又回40了[不屑],-99
5266975,何必苦苦支撑，尊重市,-99
1421183,今天可以挂单9.5左右，看看能不能买上，9元附近,-99
4402723,46.9之下随便买,-99
2291210,关百豪名言：抓住机会，富足一生。,-99
1056543,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
1743375,研报说可以到15。5元，现在到了需要调整？不要,-99
5239042,厉害啊，跌停再涨停，在跌停再涨停，在跌在涨，,-99
1465365,华鲁同比、环比都在增长，是金子总要发光吧,-99
491283,稳健,-99
2380489,兆信股份:2016年年度报告摘要。,-99
3833333,出掉垃圾，苟庄都死了。,-99
290313,我的88888W粉丝，现在起床了吗，吃了没？,-99
2692849,目前出台的规定只是,-99
3893361,沪深创新高，京东方你咋不起来呢？,-99
3773243,混改不知道会不会引进法国核电资产？,-99
2832443,在不啦就真爆仓了[微笑][微笑][微笑],-99
1439905,老葛炒股就是驴皮煮胶慢慢熬的笨招,-99
2517142,现场直播,-99
1547076,象屿500强第57位，厦门企业第三，物流第三，利,-99
