,content,mark
3406070,马凯一行视察临港产业区,-99
2536142,实达改名屎达算了,-99
234410,看似万手脱单 自己挂 自己买,-99
2411619,洗完了它就拉,-99
869550,两面针拉升开始 目标价40元！,-99
3838517,够烂。,-99
2102445,还没看出庄家在拉高出货，降低成本？？耐心等等,-99
366410,12亿解禁股  够吃一壶的！。,-99
3019576,当以上这些重要的项目被以“普通的收益”或“一,-99
5329007,艹尼玛祖宗十八代，骗钱垃圾王,-99
4048484,阳光总在风雨后 请相信有彩虹 风风雨雨都接受 ,-99
1600253,大盘连续两天暴涨， ，双良连续大跌两天,-99
2864711,银行房贷资金端口全面收紧,-99
3233514,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
3052182,谁给解释一下2000手在干什么,-99
1741553,认为信雅达(600571)传统业务保持领先，金融科技,-99
129734,又开始砸IC,-99
4514384,换庄中,-99
3587883,希望能在大之前复牌，能够喝点汤！！,-99
2680649,发给我,-99
1626187,金价大涨FED加息但立场中性 耶伦临别留再宽松悬,-99
545456,股神又出来了,-99
5184411,必须跳水[大笑][大笑][大笑],-99
373714,创股灾后历史新低了！,-99
4763892,"同行业次新股002883业绩0.5，股价58.8,勘设业绩",-99
4652306,涨他妈六个点跌十个点的货，欺骗散户……,-99
237273,预计停牌不超过5个交易日，为何今天还没公告,-99
3876835,七月不翻身就翻船。,-99
2819048,每天这样砸，高买低卖这要多少钱，目的是什么，,-99
4069102,买,-99
3700741,不要听他们瞎扯了,-99
3582079,国泰君安都是一日游，除非游资接力，要不很难起,-99
4404711,成了回忆的信号,-99
2925809,我先撤了，后面等价格下来再入,-99
3712192,不清：MACD,-99
3222250,可怕的市场，潜伏}这么久突然用这种方式暴发。.,-99
2103876,我至今也有点不明白,-99
5095237,还有成本26块以上的吗？啥时候能补点啊…前段时,-99
3113859,停牌前，机构配合压股价,-99
1491224,随后展开了一轮大熊市,-99
2884031,还不跑等死啊，就值3元。哈哈,-99
5476915,加油大理药业，九典涨停板了，大理药业不到40元,-99
2033641,慧眼识珠，别错杀,-99
1346194,董明珠俩月在河南投了300亿 这次要在洛阳造机器,-99
4813379,挑战人性的脆弱！,-99
5029710,等你行情启动了在搞你，这会儿你自慰吧,-99
3508830,散户和小游资割的差不多了 不着急追,-99
1734812,这货就爱搞长上影出货 收盘不绿就不错了,-99
3040460,欢迎砸到7.5以下，,-99
2901444,国庆前夜发红包 央行宣布定向降准预期释放数千,-99
873373,该股做空不能赚钱 ?天天叫大家卖出 难道是为了,-99
2482757,垃圾呀垃圾，又开始忽悠了,-99
5056233,明天继续跌，差评。,-99
2324763,截至收盘,-99
5490637,快点跌停 老子要买,-99
3622201,单根长阳线的买入信号判断,-99
3166375,蜜汪八 叼你老母,-99
3904330,招商局集团整体注入招商轮船还有点意思！,-99
2588005,三元以下我有钱就买！,-99
2605345,挺垃圾的,-99
4090486,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
1596383,阳痿啊，不能雄起来啊,-99
3463040,离退市不远了,-99
4110787,601199 江南水务 周二必涨，切勿追高,-99
