,content,mark
748354,即将突破新低！！！。,-99
1534361,贵研铂业:金属镍的储量为53万吨 公司是从事贵金,-99
332018,那么胜利将不会离我们太远,-99
376329,大盘红了。谢谢,-99
879196,狗庄，你M与狗胡弄生下你，天天打压，缺德。股,-99
2123173,疯狂行情下的资金涌动，后面更精彩！！,-99
269383,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
3681433,要想突破，还会回调的,-99
995302,最终,-99
2915796,蠢货的主力，像云意电气多学学吧,-99
1506793,大家注意了，这股吧里来了一群陌生的唱多的沙比,-99
2356737,死三毛,-99
1544990,报告群主  有人抢跑[不屑]犯规了[滴汗],-99
4431505,预高送转。今日高开,-99
1413217,今天再套一批！,-99
484902,这股真他妈的贱！,-99
5157896,[大笑][大笑][大笑]庄出不来了[大笑][大笑][大,-99
819041,尤其是小盘股,-99
3859266,总是在开盘价下方运行草泥马,-99
680225,将融资盘压死,-99
1271150,狗日滴天天一毛钱玩一天，今天能一块里玩玩吗，,-99
2964001,机会情报：南京扬子石化厂区发生爆炸 3股或受益,-99
4349590,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
3149175,股吧，就是一个开玩笑，互相调戏，没有真话的地,-99
4578395,不怕别人来抄底   看来还没到底,-99
3800584,"23号就要开世界机器人大会了,作为龙头的机器人a",-99
4204098,资金面和基本面预期引起的情绪波动导致震荡市起,-99
3697242,匹公司早点倒闭，跌起来暴风雨涨起来一点点都难,-99
2640488,去年7月的涨停后，深圳的跑了，像这样压盘的，,-99
2937623,老杨股票基金定投直播第13期。,-99
690511,上面压单多，还是要跌。明天三季报可能不好,-99
4071694,这他妈是要跌停的节奏呀！,-99
2153814,死压，无钱、无力就放弃，免得违害人间。,-99
1979711,今天还得绿盘，立贴为证！,-99
3878652,我的票今天全跌,-99
746858,直播吃翔,-99
2794481,水泥板块再度崛起 多只水泥股强势涨停,-99
434802,不死空，也不死多，看着20日均线决定吧,-99
4511859,一跌跌几天！一涨就涨一个点？怪不得大盘3380了,-99
2184927,这只票千万表买了，主力连续出货后市还有大幅下,-99
1062319,开盘就买进因为低部刚启动，又有这么多利好会创,-99
1950822,大盘这样还诱高吗？,-99
4184364,最好的一只小盘5G概念股,-99
674548,而是在一定社会历史条件下产生,-99
4393330,你爱或者不爱我,-99
4922040,重磅公告：喜大普奔，纵横通信至少12个涨停板！,-99
2213030,艹tm垃圾,-99
4109476,江浙，闵发；左手换右手钓鱼。,-99
1437292,越跌越买，不大涨不出。[鼓掌],-99
414170,长降骗子逃了！,-99
4221940,做空的畜生真不怕报应！！！狗比，天天投诉,-99
1629218,中金只有跟风的份，湖南黄金才是领头，,-99
3112356,马云亿美元登上中国首富 盖茨领跑全球,-99
965133,转发脑瘫狗股友G8qmXp的帖子“飚哥是内蒙500年,-99
1345364,上海交通上市公司为什么业绩比北吧好,-99
2627259,拉高出货吗！？？？又泄下来了,-99
2383511,6.7日盘后分析 明日可能下杀诱空，有效防范不,-99
3993044,感觉可以抄底了,-99
3496693,投资者应该趁着短期中小盘股反弹的喘息机会逢高,-99
5083425,作出科学决策,-99
2542924,俺也晒晒腿,-99
4604361,吴江银行大利好来了，银行设计金融公司？,-99
59954,可以收点,-99
832540,海南椰岛已经走出圆弧底了，目标价10元不是问题,-99
3964347,即使自已以为没有下跌的可能也要有下跌的应对计,-99
1759852,你墨迹吧，总有天让你哭,-99
4457383,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
3454592,妈的那些业绩好股都70多，700多了怎追呀？,-99
2925140,最近几天雨地铁相关的新闻  中国50个城市要建地,-99
1793997,8848。易心心这俩个名字其实是一个狗人。 孩子,-99
239478,对监管函逐条清晰的应对都不做,-99
173818,垃圾股，昨天没注意这两天要除权，不小心买入了,-99
4670464,留还是走,-99
3124615,我已经联络了盆友，准备好了弹药，大家放心。我,-99
1469365,奶奶的，全割了，真是服了这个票了，这辈子不炒,-99
2009570,中国北大荒耗资78.17万港元回购240万股股份,-99
2017444,34附近只管买入  空托,-99
4505586,年底了，银行催着要结账，有人熬不住了,-99
350625,大学生的全面发展。,-99
3673636,有人恶意做盘，遇到鬼了。,-99
332586,广州发展所在的版块都是红的，广州发展加速了,-99
2546252,这股大阴棒的后面几天基本上都是跌的，而且是连,-99
4502226,一片空狗嚎叫声，看来周一开始可以逐步买进了,-99
4637185,高位放量，都是找接盘侠的节奏,-99
2975204,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4552259,月底必上20,-99
3068547,主力在2.96处显示强大做多的决心！[大笑]更待何,-99
4642802,建,-99
4393733,撤什么单啊！真怂！有种挂出来！,-99
2936097,一股不留，清了，看不到一点希望。海通证券，你,-99
1844983,~~周末关于,-99
824800,好稳，哈哈,-99
