,content,mark
2360880,看来今天17.76是顶了！,-99
546043,龙头公司拥有较好的技术水平、成本控制能力和客,-99
5135642,我买，越跌越买！,-99
2945726,到底是为何，百位奔驰车主为长虹Q5K疯狂打call,-99
3743995,闪崩了，奔15去了，这种垃圾股10年也回不了30没,-99
3785611,e,-99
2329443,前景貌似很好。,-99
409880,全仓卫星死了都不卖！！！,-99
699131,原则上不支持,-99
1781952,托单到最后，会变成压单,-99
672381,这个股高什么名堂啊！,-99
4811295,恭喜买进的朋友，没有买进的不要追，预约下支不,-99
354446,大幅度降低进口汽车对国营汽车行业是大利空,-99
1488880,片仔癀3克，49.35元/粒。京东网，马应龙官方旗,-99
3249876,白卡紙的利潤是不錯的，效益長期释放。,-99
3675161,按比价效应,-99
4426846,软件股全部涨停,-99
2157406,能不能来个十个板,-99
3986068,重要会议下周召开，苏垦农发受益启动暴涨行情,-99
4869628,M2增速连续低于10%是,-99
1310565,好样的[赞],-99
1102893,上海家化半年营收增长10% 全年业绩可期,-99
3955396,金泰龙你说你没这股股票天天在这吧里看空是什么,-99
2432166,光明地产底价竞得金山新城城中村改造项目,-99
111449,三一重工高管就是人渣！董事长无能，别的公司都,-99
759043,明天有新概念铝空气电池游资必抢筹,-99
4299356,关掉就好了，省得散户挨坑,-99
1686140,为什么股市,-99
5098473,后市是,-99
1787219,本人全仓价格44以下。,-99
3213077,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2304381,看一下千档,-99
1649754,A股供给短缺，部分资金得以报团取暖。,-99
2172685,没有买入的估计没有机会了哦！,-99
1203192,可能长飞光纤要ipo了，否则这种自身没有主业靠,-99
1060482,因此造成今日次新股的大面积恐慌,-99
1401174,屡次三番重组是骗人的把戏，只不过苟延残喘的伎,-99
4590472,下午接血的时候到了！带血的筹码,-99
3731760,请问皖江物,-99
5006165,两个帐号，一个买它做了T,-99
5473761,京东方 苹果 谷歌 股价和市值对比！\t\t\t\t,-99
3101020,据大数据发现，最近一段时间航天电子前十太股东,-99
3275272,两个半涨停才回本[哭][哭][哭],-99
3838420,艰辛的等待真的不易,-99
5554589,公司有闲置资金投资理财，都不买自己公司的股票,-99
5052521,每天低开然后冲高，明天该怎么操作想一下,-99
5220039,很漫长又很短暂的岁月,-99
3965650,000413拿着数钱\t。,-99
2482025, 英雄是时代的产物，龙头是行情的需要,-99
2356641,我一卖你就张，曹,-99
390120,原名上丰科技，就是一个做风机，做漆包线的。掛,-99
3174000,诱空，别上当！,-99
3496615,中国化学(601117)融资融券信息(12-05),-99
200970,好怕怕，等跌停割肉了,-99
2618229,现在跑？12元以上追吗？,-99
607026,圾今天就这样了，只跌不会涨了,-99
5179059,你们要感谢我昨天没有卖,-99
828294,今天又涨了很多，恭喜有票的同学们发财，还会涨,-99
5067824,看吧，出研报没好事，配合出货,-99
2444246,有相当多的股票已经跌得没脾气了f,-99
5395177,进这个可以吗？,-99
3621301,加仓50w,-99
135231,360借壳一触即发。,-99
3054801,多头不死空头不止热烈庆祝中国股市破三[怒],-99
2738214,姜片肉丝,-99
1863524,庄家节前拚抢出货，散户不要相信别人，有红利就,-99
572171,告诉你们要让你们忍到不能忍的时候大多数人都忍,-99
1018974,无量上涨就是耍流氓,-99
1277383,人声鼎沸，万马奔腾……。,-99
62019,波罗的海航运价格指数今晚再次飙升3.25%，以砸,-99
4437062,做股票跟着大资金流进买没错的,-99
2288209,回首这一年的A股市场,-99
2841467,贵公司是否已参与雄安及周边地区的环境监测工作,-99
3106200,三季度报告中未包括土地收益预估12亿，等待,-99
