,content,mark
3529151,重庆水务(601158)融资融券信息(08-24),-99
1438044,惨烈[大便][大便][大便],-99
5153320,快了……,-99
592248,9.19、全部卖光，大家拜拜。,-99
2018517,大部分股一旦决定大涨时   第一个长阳基本都是,-99
4322208,有条件的企,-99
2400468,机构：在消费行业中把,-99
2121210,癞蛤蟆不吃人瘆人,-99
3450379,和玲珑一路货色,-99
2694159,今天缩量啊，明天有机会不？。,-99
2781765,打开跌停，再跌停，杀伤力更大。,-99
802970,让凌钢跌停吧，把买单全撤了，,-99
1084557,解密主力资金出逃股 连续5日净流出739股,-99
4369786,华为Mate10再次被确认，惊艳设计不输于iPhone 2,-99
1184509,拉涨停才是你的出路，要不然下船的人多了。,-99
3365581,近期目标24。,-99
1140245,华发半年报亏损？服了。,-99
4555308,这股病的不轻呀,-99
931645,洗了这么多天  可以拉了,-99
407268,上去就跌，没实力,-99
1515064,创业版收复60月线,-99
4983557,这逼王八蛋，倒霉遇上垃圾,-99
3772187,傻子都明白7个月前一毛17。5揭穿狗托小东，这骗,-99
3187517,主力这是要跑路吗,-99
2994627,评：个股半壁市值蒸发,-99
4744847,大师们，我32.75买的，需要止损吗？要哭,-99
3158155,今天有希望站上半年线，加油,-99
744156,股权转让进展,-99
887044,王八蛋的电话一直是盲音……,-99
1400775,好事,-99
3864984,明天大盘指数均线或实现金叉,-99
3662517,交通银行违规管理人民币结算账户 遭监管警告并,-99
1911864,市北高新明天减仓。,-99
3043339,对格力电器的发展并不构成影响,-99
1110410,这是以时间换空间,-99
4741911,赵建平跑基蛋生物了,-99
4268830,的也可能最大,-99
130731,军工全面反击,-99
188,每天都是这个死样，看着没劲。,-99
2651705,升值亿美元,-99
4428611,多空自有判断，今天200多大资金骗了这么多跟风,-99
590238,大盘继续弱势下挫，保险、白酒板块大幅下挫，通,-99
448768,跌破你我我。,-99
2458448,利好持续发酵 雄安概念股再现涨升,-99
1554567,赶紧跑吧，肯定这个公司出大问题啦！不信得话，,-99
666239,高开?,-99
5017471,寒锐钴业曾经109元开板，最低跌至70元，最高至2,-99
4325284,大家好，昨天我还有一些昨天拉升筹码，早盘是你,-99
663359,华资实业,-99
3360292,你开三天会大盘跌三天！你自己却涨得好好的！日,-99
2713352,又想诱多，赶紧跑,-99
2804158,他是什么板块，都在反弹就这二货不涨。,-99
2725522,假如我是公司高管...,-99
3333821,快报：贵绳股份主力阴险散户14元全部割肉等待13,-99
4896391,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4390466,前年，我是看这个垃圾股各项指标绩优才买入的，,-99
1664540,等待调整 耐心等待 不见兔子 绝不撒鹰,-99
4410808,#与狗庄斗其乐无穷哈哈#舒服，昨天33.5进，刚刚,-99
1040505,大盘新低诱空结束，该股下午将大举反攻！,-99
5061826,该是雄起的时候了,-99
2244024,多家公司披露重要股东或,-99
3384626,只是猜测,-99
3616891,环旭电子惊天长阳，后市却需谨慎,-99
4508589,闷声发大财，有些人耐不住性子的去买其他的少在,-99
1152902,这个股吧真奇葩！尽是些sb说和长城无关的话！。,-99
4069850,看.秒呢走一下旳到看.让逢左,-99
2387555,ST倒数第三，醉了,-99
5199820,港股连升6个月上涨17.11% 香港是中国的吗？,-99
5301633,山东东宏管业股份有限公司首次公开发行股票申请,-99
3828512,散户都是拿着做梦的没本事砸盘，制造砸盘的是所,-99
3183002,砸盘开始，小散快逃命,-99
5403900,当然 ,-99
4916884,一早买了，现在还15.8买回了，希望是正确的[鼓,-99
2507607,碰到大盘加速跳水不要卖.看准了大盘往上拐头就,-99
308976,此股也是醉了,-99
3633042,亮相 净利最高预增65倍,-99
4244678,打不开的,-99
5135037,那公司都死光了嗦,-99
2822911,拿好死都不卖,-99
2358989,无耻的指数，真虚伪,-99
3787865,中国人寿发盈喜且获花旗买入评级 股价涨超4%,-99
4270640,森特股份，当下的情况，加仓还是卖出啊，根本无,-99
4903307,老鸭张嘴 呱呱叫[大笑],-99
3270951,看股吧里只说半句话，前言不搭后语的神经病很多,-99
3615526,买吧,-99
3403929,焦狗屎畜生焦云,-99
4893523,主力今天在增仓，看不懂啊,-99
4000618,昨天的5.15元后悔吗？ 毛姐提示。。。。火箭发,-99
1363739,五矿集团的垃圾金融资产是按净资产注入上市公司,-99
3197392,到了临走的前几天天啊,-99
5440011,那些来了的柚子又跑了。,-99
2131045,公司放个屁机构都知道，为什么股价没反应！真利,-99
1342026,了就只能延期，最近也不会发定增产品。,-99
2692670,所以通过卖房可以把业绩装扮得漂亮一些,-99
1209589,石油价格创二年新高，煤炭价格会跌嘛？短期套住,-99
4033423,贵阳银行游资\\机构两巨头斗法，散户遭殃在所难,-99
3507860,缩量上涨，诱多,-99
1466751,此股一般也就在上下两个点左右震荡出货，显而易,-99
1601315,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
540106,中体产业(600158)融资融券信息(12-06),-99
5181165,屎上他妈最废的股票，来一份，天顺股份,-99
1118580,因为退缩并不能解决问题,-99
2507524,完了，半年报业绩等于去年全年，还有国家队，我,-99
1037066,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
3380435,奥利给,-99
