,content,mark
4351820,浙88888888：钉子户基本都是套牢盘，新进以获利,-99
204803,600774汉商集团明天早盘拉高出局 下支见。,-99
5434455,凡是低量反弹都是耍流氓,-99
85050,600023此时进入该股票，是进可攻，1将来国企改,-99
2463815,该股压力位为16.04元，支撑位为15.85元。。,-99
4720888,元成公司出什么问题了！怎么天天跌？,-99
942411,不怕错就怕拖,-99
1768457,小庄套了崩硬只有自救了[微笑],-99
4095701,37.6持有新宏泰，等待拉升,-99
4531926,，,-99
3232969,HH长期成长性确定H向5G和军品核心技术深度布局,-99
1685786,股价超越八钢了，好样的！,-99
3521934,601139:深圳燃气2017年半年度报告摘要,-99
31658,所以通过卖房可以把业绩装扮得漂亮一些,-99
4856013,一日游行情开始了,-99
1030691,钢铁股借利好反抽一天后继续天天大跌,-99
2767694,保税科技8月4日盘中涨幅达5%,-99
3675214,不过在这个冠冕堂皇的理由背后,-99
2819305,[胜利][胜利][胜利]继续跌,-99
3717305,没有上市公司管理层要求市值翻一倍，这是第一家,-99
3108310,通知，中报巨亏，大家快卖,-99
5436891,全仓杀入的理由:一，股价腰斩，存在很大的上涨,-99
343527,以前机构定,-99
1378387,假借不知名的保监会官员名义支持股权争夺的也不,-99
3557243,中国铁建将于2018年在莫斯科修建地铁,-99
1851744,老是打跌停吓人 张绯这小人做得很绝 看来离底也,-99
2315896,青龙管业犹豫？银座股份600858缩量砸图形熟悉？,-99
4891871,再过几个月就批下来了，坚持就是胜利。,-99
4448496,603203:快克股份董事会关于会计政策变更的专项,-99
2162732,除了这些还要具有高远的志向和实现目标的专心致,-99
4740337,16年7月27号一个跌停、也在12.4位置，都等着解,-99
5282416,停机了、、准备上机,-99
651648,真不明白主力为什么会保护8.21不破，有高手给解,-99
2009234,光明高管不做作,-99
5405847,不要追,-99
2472919,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
624474,叶落纷飞,-99
2598278,不配中新股,-99
2565196,出货高高在上的所谓大蓝筹品种！踩踏已经开始还,-99
1887192,迪马就是这样想拉伸的时候大盘都是不给力，就像,-99
5272396,洛凯股份11月29日高台跳水,-99
1829924,明天冲高跑路，都别装逼,-99
914991,东土是传统庄股旳随时,-99
4163102,今天估计跌停，垃圾股,-99
747376,次说明了市场的资金。,-99
282681,同仁堂(600085)融资融券信息(07-27),-99
2113678,今天，吊颈线勾住了多少人，哈哈，这种图形都敢,-99
762503,你吗的，操盘手真厉害又一分钱一天，你个沙比，,-99
5268597,坤彩材料造假，网上传的沸沸扬扬，请董秘出来澄,-99
3554908,此时正是买入时，夏日叶浓望秋时。,-99
4434219,如果能收红那狗日的鸡构就牛逼了,-99
4841140,这么低的价该公司高管还减持，你还有什么理由坚,-99
5483410,换强庄了,-99
2986384,绩优业绩又有题材，实际流通股本很小,-99
2811642,呵呵，我们打新当市值而已，随便你怎么说呵呵，,-99
3908262,更多的进入世界500强,-99
3559371,亮亮啊！拳头二逼啊！出来走两步啊？哈哈哈哈哈,-99
4815735,"今天上会的三家IPO全部被否,下2周新股上市特别",-99
4382328,节前蓄势。节后起航。3600点年前必见。,-99
4795753,明天我准备联合碧金路拉个天地板；老乡们不要跑,-99
1754991,在中国股市,-99
5211870,烂到家了,-99
3054898,空方欺人太甚[大笑],-99
4279802,下午深洗，快速拉起。,-99
2677763,600770:综艺股份2017年半年度报告摘要,-99
74388,日他娘唉业绩翻倍股价大跌业绩投资真好,-99
3099307,有恶势力在操2弄,-99
5511692,打压还不是狗庄想要筹码吗？尽管跌停我就不给你,-99
2916017,［瓜娃研报］业务结构优化及战略整合未见成效，,-99
2927559,近期发现不少所谓的分析师原封不动的在将我的博,-99
