,content,mark
959294,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
140777,保利地产已经完蛋，周线玩完了，该涨不涨必跌了,-99
1555893,昨天高点进的，今天都被套了。。,-99
4213237,其表现都会比较温和,-99
3522508,112家公司披露一季报预告 四主线布局绩优成长股,-99
1383604,去年玩退市博元，今年玩新都退，小散：我家县城,-99
1028823,查处提供了,-99
4517256,当欲望开始贪杯有更多机会,-99
3535050,这个狗日的企业上市就是来害人的。,-99
2370594,明天来个跌停就爽了,-99
2621128,还得看你爷爷浪潮信息的脸色,-99
4721040,跑了大盘又猥琐了,-99
806761,喀什太阳能。。。,-99
931582,跳水么今天？,-99
5447676,希望公司把以前造假事项能明确澄清，让我投资者,-99
638291,[不赞][不赞][不赞],-99
3674559,持续增长的3M公司,-99
3724944,就一定能找到。,-99
1172815,量每天都在放大,-99
2114483,的对方答复,-99
4577486,波浪理论：对上升楔形的个人理解,-99
4976300,星期一哪个次新股大跌就说明有人恶意操纵股价,-99
3008519,30多个国家和地区研究可燃冰 商业化开采面临四,-99
3057964,出员工持股公告，就是为恒大出逃吧，恒大甩货了,-99
5146179,比股灾还吓人,-99
2014877,住建部同意武汉市等个城市开展住房租赁试点工作,-99
2662024,发财了，园城黄金要连续涨停,-99
5510132,不会上当了[大笑]，又,-99
3784549,破3400,-99
2248933,还是在制定对造假者进行包括集体诉讼,-99
3482879,必须到十六元才能进去,-99
2825264,这下把我玩死了，看效益这好，却一直不涨,-99
2748987,补缺口,-99
285216,远望谷()融资融券信息(-),-99
4981461,珀莱雅15日上市拉芳三个停,-99
5517775,恒润股份的走势，充分反应了中国工业白未来。,-99
469831,n哈哈哈还好还好，600135涨停割韭菜，我被洗了,-99
4490463,港股的中资,-99
1582529,垃圾股市,-99
853015,没什么做头了,-99
1547565,思源电气坐等时机再投资，涨升之势锐不可挡！。,-99
825220,桂冠电力控股股东拟无偿划转4.85亿股,-99
3495036,短期的PMI等先导指标显示经济并不差。,-99
1413708,告散户抬，抬不动的，听人劝，吃饱饭，快跑，拉,-99
5410208,此时进入，今天可获十个点以上的利[微笑]。,-99
405101,出公告了，你们知道为啥今天会止跌了,-99
211749,随时会跌下来，不敢进,-99
3091899,600877:*ST嘉陵2017年11月产销快报公告,-99
2899012,有些交易对手通过旗下控制的公司参与上市公司并,-99
3673099,价值决定价格兄，看看你的百隆东方吧，破位好厉,-99
5514725,一下买了10个亿理财，一年增收4000万元,-99
222082,勇敢杀进,-99
947856,贱到前无古人，后无来者!,-99
3869080,这么大的利好为啥无动于衷？,-99
511166,炒股，有时就是等待的艺术； 等待，有时是一种,-99
797592,600229在这个位置又是一个开始,-99
4310437,有没有跟我抄底大港股份的,-99
3377226,#新都退市敲响壳股警钟# 在没,-99
2482173,直到这时,-99
3471829,我身边有1万2千多块钱,-99
3508952,下周是关键，注意年线的争夺,-99
2841789,不合理的政,-99
3187565,到底能不能封我等的急了[亏大了][不赞][不赞],-99
354042,mlb有种跌停,-99
2090839,董小姐说最近要出增持报告了，你们自己看着办！,-99
3369267,等主力发号施令就跟进,-99
3691413,飞吧,-99
5015004,“为国接盘”50,-99
1777865,严格来说华意这次配股是钻了证监会的空子，是违,-99
4056214,浪费行情的家伙，,-99
4544492,这导致指数难有大行情；第二,-99
751892,你们可要看清楚了，下面又出现四位数的单子顶着,-99
3540038,快跑吧小散们，明天跌停,-99
3507834,乌鸦变不成喜鹊,-99
1690562,大黑狗出笼了。,-99
3375229,9月20日周三601003主力继续尝试向下打压行情，,-99
2967503,快都去买白酒，那玩意引领未来，人类的希望,-99
857416,万通现在还处于底部！价低、盘小有上涨空间……,-99
3509663,明天逢高减仓是正确的,-99
966372,半年整了今天不说点啥吗,-99
1079494,石油目标涨幅42.34%,-99
2684152,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
2358611,看看上海临港阿,-99
5137182,28再进,-99
3464217,赶快卖，亏损王，庄家来吃货！,-99
404075,榜不冤 吃了这么多年的老,-99
4138399,中石化系,-99
3831251,挺住，坚决不抛,-99
2438759,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3021674,普跌太多了没办法下周应该能起来,-99
4997938,借利好大量出货，先走再算,-99
4818347,下午不能到38，明天只会继续走低,-99
1923043,三大股指收红 沪指涨0.14%,-99
960194,看你跌停。[大笑],-99
1944993,大盘2:30开始跳水，时间不多了,-99
544529,港股电缆唯一标的江南集团大涨15%,-99
412304,早说了，这个是伪卫星,-99
2131112,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
3617999,明日会否新高？会否涨停,-99
5278820,怎么没有集合进价？,-99
5176523,猜测：近期永安行三个选择。 一、增发购并共享,-99
1983652,我至今也有点不明白,-99
3483163,中曼石油我就服了 就中一个签2个板打开了,-99
1235141,2638以来的月线6高基本见顶,-99
1547597,吃了屎的狗吗这是？无缘无故又跌，跌你个屎啊,-99
1547432,空港？……11.5元止跌，11元之下是空头陷阱，爱,-99
175029,大家好，我是爱梦耀，汇正被骗的，在我这上面回,-99
5430846,FAMSUN丰尚砥砺前行 致敬初心,-99
4615854,新股提示：今日可申购伊戈尔、上海雅仕,-99
1973017,每次股市大跌，有多少个百万千万富翁消失，就会,-99
2586003,不想唱多了，吧里都是存量资金，没意思,-99
5280782,今天不红怎么发新股啊赶紧红起来！,-99
5482110,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
5146954,211只股短线走稳 站上五日均线,-99
1352219,10快再买吧,-99
3307686,我们因为住的近有一次我去崇明跟项目。,-99
