,content,mark
358493,坐等股神大论！！！@老妖狗[大笑]。,-99
4877133,已经全仓杀入，待主力拉升。,-99
4809316,！！300222英雄是时代,-99
1144194,冲,-99
1005217,低价题材是永远不败的主题  ,-99
3965524,那里是底2638点在下250点左右就是底,-99
1778232,持有这票快两年了，成本在18元，大盘不好时乜就,-99
4238071,果然是洗盘,-99
2095936,天宸股份(600620)融资融券信息(08-31),-99
479716,3千多万炒高送转踩雷，两天亏300万，悔不当初,-99
3921254,走了,-99
2185930,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
5163867,公司看到自己的股票跌成这样，也不,-99
4255131,这么低位的价，买割肉盘。你说爽不爽。！,-99
3127844,窃以为证金做法 无可非议 道者道法自然 道一生,-99
3784493,明天会长吗？,-99
4346269,50盘久必跌,-99
142657,个人看了霸神的一些神贴和蜗牛神的。。。个人感,-99
4644726,涨了近1%，资金和主力都是流,-99
2760749,真他妈的悲哀,-99
1985067,董叫兽登新，为涨一跌五叫好！,-99
3408722,1~8月陕西分布式光伏新增发电容量同比增长887.5,-99
4337502,股东大会后一直跌,-99
1779196,好股票，炒作空间巨大。,-99
1421762,三友主力已出货，赶紧换股财通证券和深圳新星，,-99
3589365,一句话，满仓的盼利好，空仓的盼利空，仓位决定,-99
5108801,牛逼机构在此，明天应该还开不了板,-99
2941700,才你你想早,-99
3561405,创业板和次新股没有任,-99
2958531,没有任何一个理论每次绝对预测准确}在做出买卖,-99
3403844,傻傻得散户一直在买，喋喋不休何时休。,-99
981322,600281:太化股份关于筹划重大事项的停牌公告,-99
4486778,QFII 抢筹， 不涨也难,-99
3984114,直接宣布破产，好吗？,-99
2032091,速满仓必须得,-99
501291,鹰击长空20911你TMD盗其他股吧的图冒充自己有股,-99
3208700,尼玛，有钱秀肌肉，又不直接买。。,-99
4901357,疯狂的往下砸，砸的好酸爽啊,-99
4617915,真他妈的无耻之极啊！,-99
5425146,以为港人傻啊,-99
419919,600120有效站上年线，中长线向上空间打开！,-99
367932,目测复牌后至少十根跌停,-99
1452098,大盘涨就你跌，破股昆药,-99
1286792,周一最怕大多数券商股先高开23个点。我真想大盘,-99
2469284,自己看多就买，看空别买就是了，争什么呀，拿闲,-99
5261911,远离这垃圾股彻底废了次新板块个个暴涨,-99
900712,不信你就全仓买！！！,-99
1027328,散户洗的差不多了，可以进了,-99
4362032,收报3129.53点。两,-99
1922768,2018年人民币应该会开始加息！,-99
2366049,平开，之后继续阴跌，就治你的不服,-99
4756453,为什么不高卖呢，傻子吗？,-99
212793,国家队套了散户跑的真尼玛干净！,-99
5282191,拿你二个月亏%40，叫我怎么相信你还是人在控股,-99
3817301,良好的改革方向！业绩优秀股继续上升,-99
5352131,603883:老百姓关于控股股东股权质押的公告,-99
948269,必须追涨杀跌，恶意妖魔化追涨杀跌居心叵测,-99
2640255,率先抵抗资本的公司治理谁来监管？ 科现任董事,-99
3817395,不可能在涨了，在涨举报，进小黑屋，什么几把股,-99
5295251,这逼股 只有跌的份,-99
4526289,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
4085205,又回到起涨点附近，机会难得！,-99
765000,浙商玩了旳次新完蛋,-99
1067680,3只乌鸦站枝头,-99
2279446,尖峰如果要强大，必须扩大最低十倍股本规模,-99
23395,紧筹码,-99
1134393,600323:瀚蓝环境2017年半年度报告,-99
3955370,不要说成本！坚持看好就行,-99
4398301,亏死了，贷款炒股,-99
891442,我乐家居后市涨停取决于游资是否接力，游资风险,-99
1088887,国电电力涨2个多点了。,-99
4270346,狗庄恶庄,-99
1083445,看不出来啊又让你坑了,-99
114380,佛山照明到底好不好？。,-99
3716611,有钱的买点，没钱的就不要卖了。小跟我一样的小,-99
3639178,建新股份为什么走得都比你强？你这见货。,-99
2034628,泰禾集团:关于为下属公司融资提供担保额度及延,-99
581963,600035:楚天高速2017年第一次临时股东大会的法k,-99
5330072,[抄底],-99
4815166,司太立走势和上海银行差不多，跌跌不休,-99
753567,涨停[献花][加油],-99
3534525,本人掐指一算，还不是底部。庄家不可能让大家来,-99
577401,十年股民，感觉现在在侮辱股民的智商,-99
2224618,垃圾以后股票涨停一开版必须走,-99
4816628,∵,-99
1114772,吃相难看，没人敢搅局,-99
2170385,上月底召开的全国证券期货监管系统年中监管工作,-99
4398454,凭什么发新股中小创跌，大盘股不跌？发新股耗费,-99
2567839,落后绩优股30%,-99
4406755,5.23关注 金牌厨柜 先达股份,-99
2590663,咱就相信房地产 准备再买一套 轻松翻倍,-99
4421232,不管有什么利好与动人故,-99
1523307,可是我没想到。,-99
5176572,拿稳！还是看好上升空间的!,-99
295618,也许反复冲17高地，死伤加巨，下半年做房地产比,-99
4216155,庄狗胆太小,-99
2814867,要大跌了。,-99
1888805,明天跌停,-99
3892840,明日回踩5日线开始接多 不会直接飞的,-99
1825452,深高速(600548)融资融券信息(08-31),-99
2206385,今天，上海本地股，好多都是红盘的,-99
1105035,套路，都是套路。,-99
1552398,十倍大牛股正在下跌中,-99
4629190,这时候就是装死，让它震荡个够，本月份估计有40,-99
2267613,敢于超越自己的人,-99
2233854,360来了？,-99
1102727,请问9月份美国再加息，上证现在还能涨吗？,-99
4402757,约,-99
