,content,mark
2918285,这么多消费股，医药涨了，食品饮料涨了，旅游酒,-99
602532,不就为了上市么，现在多数都是高估3-5倍,-99
2559227,跌吧，等停牌。,-99
92352,小单在拉，大单在跑。,-99
502752,重组后更名：环球360,-99
2586368,大连控股实控人玩“失联”，股民索赔法院登公告,-99
3057745,月底还有一波大跌，过年前机构减仓持币过节！,-99
725142,特么一群赌徒！买的都是小散户！大单在跑！,-99
2573584,立讯精密可以买了。,-99
3815583,燃料电池获政策加持,-99
3768424,5.1卖掉，等5.01再买回来,-99
4789009,自己祸害自己的股票唯有伪儿,-99
4148627,应有1000点下跌空间，股价进入投资区域。,-99
1979778,不幸言中东,-99
3265774,下跌即将开始！没落产业，因为去产能走一波不错,-99
3358910,果然和我预料的一样，尾盘跌停，昨天一晚上没有,-99
1325472,全年20亿的广告费去哪里了,-99
2951031,至少还盈利,-99
4728733,不要命的就割胳膊割腿割脑袋。,-99
5469689,来自湖南相知,-99
2746976,涨3天调2天，太了解 这个庄了，没实力只能赚点,-99
3203939,银行板块明天集中爆发，火力全开，明早开盘买买,-99
939984,中报业绩0.25元，够上绩优股了，股价只有5元?,-99
4290060,。,-99
581523,大家来看看,-99
4141519,漂亮了啊，不单单是今天，这以后也爽了啊。,-99
2121917,今天可以涨5个点以上马上出。,-99
1893607,毫不犹豫，预备。,-99
1549716,恒宝股份002104:金融区,-99
217561,一带一路新疆股002307北新路桥继扮龙头角色开盘,-99
5235616,老乡千万别走啊,-99
4323593,好吧，第二个项目也出炉了，据说是长城节能项目,-99
4246285,也许你们不同意我的看法,-99
1952185,死逼烂股跌了那么多连6.50都上不去,-99
2613890,可以买吗？[为什么]会不会涨啊,-99
2459257,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3981323,跌得那些唱多的傻逼怀疑人生！,-99
5049669,举报走一波。让它ST岂不更好,-99
1918823,股神说跌也错了,-99
1842357,洗盘阶段，所以大盘涨,-99
1309744,死扣强势向下，加上房地产今年冷冻了，跑吧，这,-99
5290790,庄,-99
3458249,在他哦元买,-99
4191096,真是够垃圾的,-99
5252327,一个几巴二十日线压力有这么强吗？,-99
5009794,8834+10  第一次发帖 求中！[topic_name=次新股,-99
3926367,赚钱效应自然低下,-99
1545119,为什么涨，都看不懂，是吧？,-99
3682933,去年一年减持那么多，均价也在十二左右，大宗交,-99
520397,妈的……老子有时间跟你壳。,-99
1017322,002435尾市拉涨停8000000万封单.,-99
1074736,三只乌鸦，继续下跌，不要抄底，下跌趋势，不能,-99
1873152,赚了0.23元了,-99
2886748,(实盘解析) 主力有拉升的迹象，速速介入,-99
1055433,我们不需要南化大股东的施舍！,-99
4652422,开始吧！吸货吸的差不多了,-99
3656278,平安的唐山科长黄淑芬都不买车辆商业险，保险有,-99
2978310,别怕震荡,-99
2513065,小心了东资,-99
3863497,股民要的是实惠,-99
1283588,没有人相信一个没有诚信的股票，你只有自拉自唱,-99
5368531,没实力，不买,-99
4665354,恭喜买进的朋友，没有买进的千万不要追！,-99
355783,马上就要过节啦！！！,-99
2714628,东湖日线周,-99
3712845,2点半不跳水我就干刺心[摊手],-99
31346,而且有H股的A股还被排,-99
2049991,上涨无量，必跌！七元再见,-99
3412936,真是恶庄，就不涨，涨了压下去，,-99
2051103,我的最新成本4.74元，已经扭亏为盈。这是新的鱼,-99
2900361,我忍不住了，我跳出来了，感谢庄大哥，庄大哥好,-99
1252733,601238,-99
2209937,本世纪20年代是一个疯狂投机以及公司大规模扩张,-99
359972,暂时撤退，为了把握更好机会杀回来！,-99
5293660,25个涨停还不开板 今年最牛新股有望诞生,-99
3998539,三角全面力压玲珑，精品与垃圾，能人与太监,-99
600301,狗托出来了，大盘涨，不拉！大盘跌，开始护盘，,-99
5432474,下午跌停,-99
272048,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
1735776,缩量上涨又要套人了 看来是买盘不足啊 吸引点散,-99
1698334,谁都逃不了o,-99
393981,本周重仓大智慧周收益21个点[胜利][胜利][鼓掌],-99
1257740,这票今天如果能板就真正的漂亮，不板这票就没什,-99
1923884,可以进场了,-99
1271032,通葡股份  天天看主力表演来回折腾你们交易不花,-99
4298631,走势疲弱！,-99
4565566,应流跌不跌要看大盘了！做空的已经出完了。,-99
5225000,亿联网络（300628）：,-99
1594317,不跑的真是傻逼了,-99
1075633,7.10 大盘解析4,-99
3782847,破了9到了8，还能破8吗？如果破8就亏了20个点了,-99
4567110,603309:维力医疗关于控股股东股份解除质押的公,-99
3410496,下面托上面压。,-99
2283245,哪里都会有眼睛,-99
1398230,倒计时：距8月30日定增股解禁还有8个交易日！ ,-99
1329585,青海春天的慢牛行情已经开启了，请大家帮忙置顶,-99
3642942,中车上市时间及上市价格研判（看后回帖，尊重劳,-99
2611771,安某，求你赶快Si[拜神][拜神][拜神]。,-99
737162,股价不到10块0.98元业绩次新股仅此1家江苏银行,-99
2570331,600743:华远地产关于中期票据获准注册的公告,-99
5541632,3300多家公司难认全,-99
1818383,山煤国际今日  追涨的又上当了吧，别不信！！！,-99
415346,争换手龙一，成雄安创业环保！！,-99
3475391,狗日的有本事别涨,-99
2093474,大盘不好时，才能看出啥是好股票，这货没戏,-99
4054190,15分钟底部出来了,-99
100630,还以为中石化的庄家换了操盘手，没想到还是这么,-99
2121515,艹 有坏人,-99
4942508,损鸟,-99
2758945,此股长线可持，短期盘太大涨跌有线。潜力股6003,-99
5442319,谁5百多手砸，家里死人了吗,-99
1492456,USA的靴子何时落地？,-99
1685168,公告:明天香梨开盘不一字涨停，我百元昌水在香,-99
1085985,600271,-99
472374,《8月21日深度理性分析乐凯胶片》,-99
5546609,从盘口分析，庄家小单不断地出货，诱骗接盘。真,-99
2192373,。。,-99
2379546,干的漂亮拉微盘,-99
4715061,蛋庄，你丫今应收在52.58的，你懂,-99
4876962,荣泰健康2017年6月8日投资者调研活动,-99
1425954,垃圾就是垃圾,-99
3920812,明天冲高卖出,-99
1647097,套在雄安，高位的股票，两三年别想出来。,-99
4201421,空头,-99
2219672,看到上面新闻没有？申华控股创新低。,-99
3490966,西部建设这只股票最后在短短,-99
3413348,昨天是一手一手的，今儿是11，47,-99
1245446,国家税务总局：,-99
4138093,严重反对炒作资源股,-99
1960707,托单必破，不接飞刀,-99
4027828,儿子加油，爸爸来支持你了。,-99
4137296,603028:赛福天:广发证券关于赛福天2016年度募集,-99
317108,600094:大名城独立董事关于公司高管聘任的独立,-99
2386902,接下来天天搞它，搞到14停牌！,-99
4589460,这种情况一会突然就拉升，,-99
326822,普京宣布755名美国外交官必须离开俄罗斯,-99
446887,弘业的炒作理由无非是沾点期货，跟中期屁股后走,-99
3899617,918怕了，别撤退呀。,-99
2875158,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
4798108,三季报速递：思维列控2017年前三季度盈利1.01亿,-99
