,content,mark
2348231,牛,-99
3341533,以为今天涨停呢，结果依然阳痿。,-99
382391,跑了  你们继续   说多了都是泪呀,-99
3588528,准备涨了 大家淡定,-99
962430,操作必知：调整周期中，唯资金抱团取暖板块迎来,-99
2502855,实话实说渤,-99
3319839,正能量扩散 近家上市公司股东加入增持大军,-99
3992736,高铁核心部件供应商之一,-99
758187,把指数拉上去，不要让盘面难看。,-99
4373486,拉高了！现在是讲故事出货期。大家继续接棒[胜,-99
1330281,走了，看庄家的心电图好无聊。你们慢慢看。,-99
1126139,跑啊，兄弟们,-99
311168,今天要出公告了嘛？！,-99
533012,算你狠人了，打算拿到什么时候。,-99
3716686,今天收盘3.93,-99
996234,跌的如同股灾[胜利],-99
4735663,为什么一直有65手卖,-99
3139350,力求避免未来几年出现一方面大量进口铁矿石，采,-99
2424356,遇,-99
3161594,这个傻逼股,-99
4903719,一个做铝壳的603303 都涨停了，凭什么，市盈率,-99
925767,乐视复牌后，3个涨停 看,-99
3584885,涨这么久还不够他一天砸的呢！反正是深套无所谓,-99
2575646,银行家证券公司具有一些不同于普通投资合伙公司,-99
901404,最大黑马必买*酒钢宏兴最低价低估唯,-99
208040,中国显示历史性时刻：成都京东光电科技有限公司,-99
5229172,603808:歌力思:2016年度募集资金存放与使用情况,-99
937638,没价值 怎么相岗忠秧结算增持那么多？,-99
3606301,601226高开高走,-99
2377990,买，尽情奔放的买！大商股份就是应该这样，好，,-99
2677485,属于垃圾跌不完概念,-99
1733025,切勿追高杀跌！,-99
2376035,大商股份(600694)融资融券信息(12-06),-99
3253286,概念股，也可关注。名家观点创,-99
4347209,英科医疗基本分析，不可不看！！！,-99
5514703,次新股都飙起来了,-99
252948,又和昨天的走势一样。,-99
3580241,没有公告吗？这样下跌。,-99
4474859,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
1552370,二庄斗法,-99
2761074,"历史机遇总是惊人的相似 盘口己充分暴露,主力仍",-99
3719026,601518:吉林高速2017年第一季度报告,-99
1085638,天业股东控盘控的很好， 每天下午拉上去，就是,-99
4907781,发个季报磨磨叽叽，真是垃圾公司,-99
4479368,大家赶紧卖！下周一闪蹦跌停了！再洗一次！,-99
3253144,你真的会盯盘吗？这5点是你要注意的,-99
1982082,别看它业绩不错，主力要打到你怀疑人生，信吗?,-99
2898185,从疯狂追捧到扎堆撤离 公募创业板仓位创两年半,-99
3853822,说不尽的人生事，看不见的一曲美妙。。,-99
39388,特别提醒→上海股市门面股 东方明珠 600637,-99
1189273,国内勘探比去年减少百分25。。。。。油价又便宜,-99
3041634,然后热恋,-99
299277,九江沪指连续三日上涨，锂电池。次新股活跃。,-99
2994523,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
4977663,000570苏常柴A庄股手法？慢牛图形？,-99
1323767,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
880543,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
2266479,住建部公示全国第二批276个特色小镇(名单) 2017,-99
303684,630,-99
1580171,量能明显不足，下午大幅回落！可割肉走人了，24,-99
714802,大盘翻红 势必涨停。,-99
2472174,这价格就不要追了吧！,-99
5087404,京东方成都第6代柔性AMOLED生产线点亮投产。,-99
3414266,浅谈雪白马之更高的估值溢价。,-99
4168102,大幅增长证券日报记者根据数据,-99
3596265,快快快，来买超低价的包湿巾[大笑][大笑][大笑],-99
1492739,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
1846638,稳赚不赔的买卖，抱定了，准备再买入,-99
1586804,好像很久没见过万手哥了,-99
621176,今天这是仙人指路？,-99
