,content,mark
5285256,马了个巴子的，坐等下周出公告[傲][傲][傲],-99
4280869,由于今日这根十字星的下影线较长,-99
5512296,一天吞噬上周涨幅，草泥马,-99
5541698,最后洗盘。必将有新高。,-99
3599341,新能源客车,-99
3918473,跳水队准备,-99
3105032,深股通第一股,-99
4701430,把所有的卖单都撤了，看我100手拉个涨停，上头,-99
961996,600276:恒瑞医药关于公司董事辞职的公告,-99
3663243,混改的天房、东航等都动了，2015年就混改被批准,-99
5418495,没有最低，只有更低,-99
2143703,黄金真的要疯了。,-99
4752118,坚持,-99
728168,麒麟谈股：午后大盘继续以延续早间格局为主！,-99
1868314,怀念曾经的我们！,-99
460141,老杨股票基金定投直播第13期,-99
2084335,创业板整体上的增速依然还是很快，17年第一季度,-99
683102,伊力特(600197)融资融券信息(01-05),-99
5091118,603701近期停盘大家有消息吗？来聊聊,-99
3975556,再见,-99
4293755,603108:润达医疗重大资产重组进展情况公告(2017,-99
3825339,这垃圾！每次反弹都是卖出的机会！,-99
3753904,"金融市场终极大戏马上将拉开帷幕,火星撞地球！",-99
3712123,东风股份(601515)融资融券信息(07-25),-99
2784172,水电的龙头还是长江电力。长江之子  判断一家上,-99
4377587,相信司马懿的，没错,-99
4783762,弱鸡,-99
2385967,明天将会最后一次洗盘，从此开启上涨旅途。直奔,-99
4485137,追高者尸骨已臭！,-99
775771,富达国际及贝莱德基金各减持金隅股份3785万股及,-99
3749959,几股几股的连续小单怎么回事情？,-99
697849,逆市放量下挫0.38，真无聊，不如直接杀到30以下,-99
3279942,够西烂了,-99
3830451,卖卖卖,-99
3686097,回访一下，哈哈哈，这烂鼓！！,-99
2351475,不忍不坚持还怎么赚钱,-99
2509225,买买买,-99
1465731,这主力牛逼，横盘一天了,-99
1851548,出去超个底回来都gantiang,-99
4812739,上午买的下午做T一定要卖掉，无量涨不是好事,-99
804617,1分钱的行情！,-99
2361015,没啥话说的，就是66666666,-99
1285651,一直创新低，没有最低，只有更低。,-99
1251003,每天幻想高抛低吸，幻想反弹暴涨，唉,-99
2259908,始重获纳,-99
1973323,昨天机沟8000万己跑，游资接手。今天放量滞长，,-99
4266387,经典套人割肉股[大便],-99
5482092,短线进仓有利可图,-99
565541,央行副行长易纲：目前,-99
2065803,周大生，世界品牌世界名牌，值得拥有,-99
21000,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
1903083,10周线支撑！,-99
284235,东方金钰(600086)融资融券信息(11-28),-99
1602632,甲醇主力合约像是已经见顶！！！,-99
915735,一涨就没人说话吗？我就这么聊，今天要是涨停，,-99
1986131,上证 变盘时间11/1号(及其前后一交易日) 变盘时,-99
1581223,奔跌停了,-99
3508459,未来两天预测，喜欢做短线的过来看一下 周一低,-99
4437183,总资产蒸发8亿的新闻呢？被撤了？骗子,-99
2078890,300056  前期闪崩都拉红了。,-99
4928833,珀莱雅12月4日盘中跌停,-99
151092,哪些人才想公司派现？只是一部分战略大股东而已,-99
1752672,只要三天高管不增持，我就全部反对票,-99
4591026,这庄太调皮,-99
4147201,安德利和安德利果汁有毛线关系？,-99
2580313,今天不涨停我就吃大便，老子今天还是满仓持股坚,-99
3294375,但中期调整仍持续,-99
56027,坚持价值投资，不到11决不会卖。[赚大了][赚大,-99
4093027,弘讯科技股价大跌原因,-99
4214477,长不大的孩子，天真浪漫的幻想家,-99
5513310,缺口补了，该涨了[胜利],-99
5386073,装B。继续装B。老夫再加仓一倍过左峰[加仓][加,-99
3588938,601216:君正集团关于收到上海证券交易所问询函,-99
3859902,现在的科大智能300222就是将来的苹果和腾讯！创,-99
1310123,我炒股二十多年了，从来都没有感到过股市象现在,-99
2989542,600851:海欣股份关于召开2017年第一次临时股东,-99
4040983,这类股已难掩锋芒毕露,-99
2740127,托起明天的太阳!,-99
4802165,一手单子好多，庄家在自娱自乐吗？,-99
3295810,汇鸿集团减持金融资产 获投资收益2.8亿元,-99
5417952,举报！坐等看戏！,-99
2458121,业绩符合预期，新能源与海外业务引领增长。,-99
1306268,上市公司市值是最好的广告宣传！ 中西部人只知,-99
3262686,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
3730233,感觉大事不妙啊,-99
733861,600211西藏药业：藏药今天分时图走出了一个大大,-99
3557292,12.40元清仓5万股，多么的正确啊！,-99
149490,内部优化推动各板块业务回暖,-99
2702180,重大宣布新能源就此下跌  不要抱幻想啦,-99
782845,跟哥混，还当心没饭吃?,-99
5245141,大千，德创不是一档次,-99
1284125,就这样的量能有几个人跟的？？？放大到三千亿肯,-99
4306698,17.86,-99
354364,这只股十分雅。,-99
3354863,我关注的股,-99
744217,央行发布内地香港债市互联互通合作管理暂行办法,-99
2294770,我们需要注意什么,-99
161865,这肢解？？？天天跌？找爹爹割肉去？谁的钱多,-99
5054802,有人出来力挺高送转了。 军工 高送转=有戏,-99
3137304,小单拉？,-99
3936263,最后上车的机会……,-99
1705557,托盘出货[围观]。,-99
1314757,股被罚1.1亿元 真相是这,-99
4676391,都来意淫，忽悠。,-99
1047279,今天获利了结了,-99
5424418,破股垃圾股,-99
349455,一般小阴小阴小阴突然大阴后才能介入,-99
5515688,九错一对东,-99
3605180,不破不立＇有钱等破分批进`没钱等立一把索,-99
4617386,主力射吧射吧不是罪，不要憋着对弟弟不好的[傲],-99
979615,5.18明日留意：庞大集团 新日股份 超频三 恒泰,-99
3690555,做回领头羊了,-99
1749582,据说女真、西番以及鞑靼一些小部落人单势孤,-99
4315373,已高送转在涨，你也不涨，你倒是是什么鬼,-99
5091008,都不要卖，让庄家先出货，,-99
3759273,保险股何以征服各路资金,-99
3034938,早盘就提示要跑！！！,-99
4695732,出货了,-99
3889011,601838:成都银行首次公开发行A股股票招股意向书,-99
1695532,天富智盛全资子公司是今年才成立的,-99
3732318,秋蝉之鸣！鸣之也悲！夕阳之彩！只近黄昏！纸包,-99
2116706,只是3,-99
4864630,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
2576555,对你又爱又恨!爱不玩,-99
1985510,今天出差，路过厂子门口，我应该下车去和董秘聊,-99
1497497,大资金动手了，同志们快！a,-99
1989028,这股真是太垃圾了！,-99
546102,好久没有浑水香缘的消息了，祝贺她的牛股四川双,-99
342607,片仔癀药中茅台您会长期持有吗？,-99
3376477,淮海，金田，绍兴，建国，机构，今天大买钢铁股,-99
1202586,涨停涨停！明天涨停！,-99
1670306,别担心!四十亿大单呢！早晚必爆发!,-99
2031120,SB，夜香，屎接落快出来忽悠55,-99
2560643,垃圾货,-99
