,content,mark
935096,600268:国电南自关于收到土地收储补偿款的公告,-99
2360536,下跌通道打开，走,-99
4020168,i 服了 u,-99
5221451,赚钱效应已经启动 外围资金蠢蠢欲动,-99
5215776,大盘今天肯定不错。大会期间压迫了需要释放,-99
5404758,601258受益河北雄安新区长远与京津冀一体化概念,-99
2214894,辣鸡[不屑],-99
316275,汤都不给散户喝，哈哈太绝了。,-99
3269418,宝胜股份,-99
1307969,安徽省汽车工业学校校长朱国苗一行来华菱星马洽,-99
2096907,次新股暴跌砸盘，3300点何时才能拿下？,-99
3861176,庄旅游去了，现在已在华山。,-99
4547954,股市一天格外的走势，没热点,-99
2284436,而是指抄袭,-99
2980169,道洲际导弹,-99
5388952,万亿规模“国”字头基金助力国企改革:上海国企,-99
3014471,恭喜中百。百折不挠，坚韧不屈。终于涨了0.08个,-99
3363080,帝妖：半夜鸡叫！,-99
2709663,白酒股人气重聚吸金逾15亿元 三大催化剂抬升板,-99
1880743,又拉高出货！,-99
1931198,此股害人啊，，为了京能电力，失去了太多，不光,-99
2168951,多言数穷，不如守中。 道德经里面的一句话，挺,-99
4205091,此股老子准备放3年，没有3倍利润我不会走，正宗,-99
5490459,目标50元前进,-99
3470076,没买入的下午要哭,-99
1364420,没事，迟一天复牌也没问题，先封三个板庆祝国庆,-99
3802760,这股是天山影子股，看天山吧。。,-99
802023,立帖为证，10个交易日后仓州大化上70，目前我50,-99
815977,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
2747135,9月15日，上证将一举冲上3400,-99
3798781,天涨一块钱。,-99
5030317,大神们帮忙分析一下，40的本解套需要多久,-99
1713961,200元不能卖,-99
602108,尾盘又开始耍流氓了[不赞]算不算操纵股价严查这,-99
1738336,可交换债——减持新规再次遗漏减持秘密通道,-99
3850220,力帆股份(601777)融资融券信息(11-03),-99
1295808,极信号 耐心等待7月之后,-99
551430,垃圾股,-99
3544333,荷兰银行可以控股51%了，算利好吗？,-99
3228728,认输了,-99
3789404,保监会通报上半年合同纠纷投诉：人保财险中国人,-99
1852006,他横任他横   我三年不动此票   依旧每月一号上,-99
3451197,上涨无力，狗庄太小人了，见点利就跑,-99
4714340,奥佳华，奥佳华，散户不用慌。,-99
3035518,最新消息，中航高科今晚停牌。,-99
4820456,炒股，散户就要跟对热点。怎么算跟对热点？其实,-99
5291760,好太太  好大波,-99
1260485,你为我做了那么多事,-99
2179,贵州茅台兴起历史，就是中华的没落史，太可悲 ,-99
3256552,MACD背离明显，短线可能回调洗盘，中线继续大涨,-99
1773743,我在7.8等你,-99
1234139,就知道跟着新赛股份的节奏走,-99
1890741,社保基金能把有高成长的儿童医药操作成夕阳老人,-99
2965823,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
1190769,股权分散的优质上市公司相当于落到了狼嘴里,-99
3448101,贵金属版块地震了,-99
4905931,小乖乖，下来,-99
4757471,不玩了行不,-99
1336945,操你妈的，死金地集团，我12元买的你,-99
4813668,晚上又是6家，32亿新股,-99
3206825,此时不满仓，更待何时,-99
144866,一涨主力就千手万手压盘，散户别进了，不然活埋,-99
817537,好啊，来个跌停就好啊。,-99
4626249,一季报速递：明星电缆2017年一季度盈利389.33万,-99
4000880,牛股都得是跌出来的，现在开始收集吧。,-99
3501153,励图科技:2015年年度股东大会通知公告上海,-99
4357403,拉夏贝尔到底是看次新股指数还是纺织服装指数,-99
620149,净资产七块,-99
775907,，股价中,-99
647276,长期盘整走势，压盘疯狂！,-99
528001,沪股通净流入20.5亿，深股通净流入8.61亿。,-99
466065,死股,-99
3393745,…是有投资价值的，但是主力不配合，我们中小股,-99
4373697,2018基金必炒！立帖为证,-99
3229268,。看周一稀,-99
1909046,京东方接到华为高端机型的OLED,-99
883718,为人处世的最佳状态是不卑不亢。,-99
4054784,大家快买，来短信了要涨停了,-99
1146346,好稳，哈哈,-99
3099117,没买创维，你就不知人世间的悲哀！。,-99
1421478,发个帖子总结一下， 第一，三友不是强势股，因,-99
825378,翻了翻桂冠帖子，发现有龙滩、天一水位及流量帖,-99
3660618,40股破净 24只市净率低于0.9,-99
4331178,华贸物流（603128）上涨，中线趋势走好,-99
2755377,跌于9.08是大概率。最近十个交易日跌于8.88是大,-99
3859302,静静的等待主力狂拉补缺，必须的，否则我这一个,-99
5038965,昨天13.94买的，今天13.98清了，赚了100多，看,-99
3315011,600985:雷鸣科化2016年第三季度报告,-99
5211470,刚涨上来就急着解禁   暴跌之后让它们大小便失,-99
4492028,大傻子们，不要再卖了！,-99
102296,寻找下,-99
3972365,吉视传霉要退市啦！,-99
3589323,重大事项公布，如果很差，做好一个跌停的准备，,-99
4090650,好吧，听人劝，明天涨停开盘,-99
5404169,垃圾，终于跑了！狗屎,-99
2725163,呵呵  真是笑话 什么年代了还整天看公告消息炒,-99
1069854,本钢板材，板材产业第一绩优股，即将出一季报大,-99
1123732,被中国投资者彻底摧毁的世界垃圾堆企业振华重工,-99
1812930,买1000股玩玩，涨跌随缘，我们小散没钱只有时间,-99
3484647,波段顶：11.75元,-99
4756101,看到大单在砸吉吉吗？嘿嘿，我干的,-99
916416,还是一东666,-99
342441,这点业绩值10块吗？。,-99
3218065,发展会考虑市场发展状况中信建投,-99
575650,对于今天的,-99
1333226,很快会公布卖地消息，股价30元没问题,-99
533757,而在市场成交量整体有限下,-99
4194794,什么时候卖都非常正确,-99
4693771,跌到18块我说过我会建仓[想一下][不赞][不赞]等,-99
371575,只剩补涨概念了，什么时候它涨时，大盘也就见顶,-99
1907874,郭华强所犯何事，请给投资者公开信息，只是高管,-99
3914638,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
3551689,大 家快跑沙皮打架，没戏了[失望]。,-99
3647049,这是表面虚假繁荣的现象,-99
5053856,时期10种低增值股票  10种高增值股票  30种道.,-99
793633,名家机构预测创业牛市次新70元以下的都低估。,-99
5350452,200股成本47.不上65是不会买的,-99
4110659,马上跌停,-99
3051911,重组失败。,-99
