,content,mark
4624261,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
1775179,高开低走，真没意思。。,-99
2093935,准备买  只是调整的幅度太小了  还有下跌空间！,-99
4560685,我是强烈质疑一季报为了非公开发行做手脚！现金,-99
2547741,要买的话，这种票不能追哦，走法不是自己的，跟,-99
3435511,可怜可悲的玉龙小散！做个一个梦，谁知道这个梦,-99
2761465,走了,-99
2616699,维生素D3价格上涨5倍 有望冲破历史高位。,-99
3011428,这股故意压价明显，是这样吗？,-99
159489,周线阴星星。,-99
640073,坚决吃掉廉价筹码,-99
3520204,牛市要来了 千万别轻易下车,-99
1215780,科技股的新龙头d,-99
4545024,20年之后会有多少倍？买了囤货，亏了的会回来哈,-99
1761486,衰股癌庄,-99
357696,还要脸吗,-99
523244,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
819465,没有一次,-99
3563089,.直播变盘在即！即将起飞！,-99
4952951,茶花股份原来是猪头股,-99
1753876,其实，庄家一点都不会在乎我们的发言的，大数据,-99
4070066,加油花花，整天这样要死活的，看到都心烦。[牛],-99
2595840,对倒放量是经常可以看到的盘口现象。如果庄家持,-99
5024783,椅子明天可能涨停板,-99
2429236,--,-99
1224417,坚决拥护华泰入主曙光。,-99
2192625,三季度业绩相比去年同期大幅变动，无限联想，是,-99
140411,恳请港资背上扫货 围猎保利地产,-99
373592,0利润空间，爱砸你就砸！！。,-99
2651926,鹏起的筹码均价应该在33元左右，可能还更低，别,-99
4823109,别怕，急跌就赶紧加仓,-99
1280699,今日大家都跑完了，全追智能制造了。,-99
1379619,16部委联合发文防范化解煤电产能过剩：提出积极,-99
2702220,稳如狗狗,-99
3351773,总要涨点吧？,-99
1427396,亲儿子钟馗戏鬼你2.42满仓的华锐风电割了吗？亏,-99
2207606,傻了吧，莫急明天会更傻，呵呵。,-99
5522368,复权131元高估,-99
4361669,无量空跌,-99
5290075,超短线游资到此逛了一下[微笑],-99
5330378,大盘冲不上要爹了，[大笑][大笑][大笑],-99
2653546,相信周一新股妥妥的,-99
1405176,跌了你有屎吃吗？这么高兴,-99
4699462,富满电子真牛逼。毫不犹豫的拉升！这垃圾跟风不,-99
1028789,三峡业绩好难道是假的吗？不然为什么接近跌停板,-99
3550615,拉;千万别涨停板！,-99
2510755,“人脸识别”技术助走失老人回家 江苏广电融媒,-99
1198548,航天动力(600343)融资融券信息(07-10),-99
2349284,自己没中签,-99
2032707,该公司2014年亏损852.45万元,-99
4985478,明天继续跌，22块然后18块,-99
23686,宝钢已经到帐，再见武钢,-99
3390554,又卵子,-99
4850892,今天这只股可以买入吗？,-99
4072874,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3045954,百大集团如果不能跟上数字化的大潮流，未来恐前,-99
5041289,喵了个咪的，磨盘驴操盘，太次啦，不会直线拉红,-99
1209531, 持币时自己说了算，持股时则是市场说了算，当,-99
3406985,见证奇迹时刻。,-99
873795,十连阳，消息提前泄漏了？ 草,-99
3343964,这个主力胆小，又小气,-99
4566327,60分钟KDJ，MACD同时线上金钗，过前高14.05元,-99
612943,一买就套，主力持续出货,-99
3424837,进入msci就不是这价格了 最少50元？！！！,-99
3664,"9月22日流入985w,7010又来了[为什么][为什么][",-99
2548695,奈奈的，这,-99
3294001,今天典型诱多，明天继续诱多套人,-99
936342,一问国电南自,-99
962832,600332:白云山关于开展治疗性双质粒HBVDNA疫苗I,-99
2484338,G20杭州峰会指定用酒提供商,-99
3680200,永远低开，永远绿的，这破股真是日了狗了,-99
5319392,桃李不言而成溪.....哗啦啦[哭][哭][哭],-99
2678717,猪力给你个建议拉到涨停板你怎么跑都可以j,-99
1396579,600400:红豆股份第二期员工持股计划首次持有人,-99
3861437,股东人数大幅减小接近历史最低，是涨是跌自己思,-99
1169443,半零落依依,-99
127273,解套了，要走吗,-99
4406819,金牌厨柜:还会涨？不要再做梦了？！,-99
615265,没自己独立的思路跟着,-99
1211334,阳霉今天倒数第几啊？,-99
267119,"刚接到大佬通知,下午东风科技拉涨停",-99
3348296,别诱空了，吓唬人哩……,-99
3612728,粤港澳大湾区研究院的成立，是广东贯彻落实中央,-99
4539982,今天尾盘收20.93上方就好玩了,-99
4003132,这个股要停牌从组了！,-99
4296353,这样操盘，没好布,-99
2141576,疯了！刚才一瞌睡9.89又买入了好几百……利君再,-99
2525049,男人可以丑，可以穷，但绝对不能没有梦想！新梅,-99
3524311,最近开始放量，振幅加大。,-99
857409,今天是算了 没得拉伸了 下周一小跌,-99
3482828,有什麼途徑可以告它？,-99
1139255,“楼市速冻”效应扩散：“冻结交易”能阻止中国,-99
5157809,#炒作杭州园林打压绿茵生态的烂毒垃圾全族惨死,-99
4228973,这公司是有多么垃圾？ ？？？,-99
4955504,新股超过美国！都说发行价低企业就不愿意上市，,-99
5317759,他谈论他的看法是提到孩子都是好孩子,-99
5499975,股市跌成这祥股指没反映...新股还在发...,-99
269171,32家地方国企停牌重组 2018年地方国企混改将全,-99
788555,草尼玛啊，大家一起草！,-99
833781,现在是散户在增持，高管增持要在8元以下……,-99
1994135,A股中最难看的一支垃圾股！断崖式下跌，数年很,-99
3160283,若要行情起来，必须扶上马送一程！,-99
4172149,新低不断。,-99
2158849,还有老明猪的朋友在嘛？,-99
1364930,这几天我查下电话，举报这股，让这帮人坐牢,-99
2875729,老子不陪你玩了,-99
1641714,快跑涨不动了,-99
1016312,《龙族世界激活码》介绍,-99
2486807,持股宣言：既然这个价位持有夏利，本次不不管是,-99
3871553,重点关注中报业绩预增超预期个股。,-99
5140253,为什么涨不起来股东杭治雨玩超短线低买高卖把股,-99
3554588,“流动性风险”预警节后A股“一月寒流”,-99
4833980,我明天要获利了结，3000手,-99
2431158,好股。没有抛压。,-99
1764547,搞毛啊这傻庄,-99
2317175,推荐一只礼拜一连续板的股票换股603098。,-99
2098623,下午将领先大盘！,-99
1399543,怎么样我的500万资金拉的帮你们解套了吧。,-99
3919243,中国银河(601881)融资融券信息(09-27),-99
1646876,宁波获批首批装配式建筑示范城市,-99
3621510,“中国能建好 ”羡慕嫉妒恨没用。n。,-99
2765444,都二板不了，进出进出，砸完又进,-99
365260,每天涨2个点,-99
1015388,微智高端理财 11年全达收益。,-99
2063392,我今天只有一千三百股。明天打算加仓六十万股,-99
4609978,明天再拉高说明还有好戏。,-99
294579,庄家消极怠工，中视传媒进入“垃圾时间”模式,-99
636492,仙人指路,-99
2609982,控风险远离概念、布局预增超跌低价,-99
1353752,有关华大基因要闻,-99
4637189,不要冲动，保持仓位。,-99
3261589,继续看好军工科技金融重组等板块的前景。,-99
