,content,mark
4645603,至于江阴银行，可不太好，主力以出逃，再过几个,-99
2230827,复星再三强调豫园不仅是房企 对老城厢打着什么,-99
81903,亏惨了，老子亏3个亿,-99
3571354,两个字，卖出。实在墨迹，中国建筑要爆发。,-99
846184,说借壳的呢,-99
5007519,申购时少输一个0，结果8706成一个号单吊了，悲,-99
502759,大家可能都盼着出利好，只可惜希望越大失望越大,-99
3328879,股吧里那位百年不涨的畜生，以后别拿死家人来攻,-99
2608349,当前当今时代当今世,-99
4420768,证金汇金再出手，增持宋城演艺,-99
425615,在头肩底成。,-99
4513225,卧槽，反包涨停,-99
5484215,节前主力跑了拿钱出来送礼去了！股价孽了,-99
2228996,万能的神啊，我虔诚的敬仰您52年，请您大发慈悲,-99
5432186,我今天追进去了己经跑不出来了，你们有机会跑不,-99
327773,我们去大草原的湖边,-99
4417852,有这么玩的吗?狗庄,-99
4517909,今天收盘八个点以上，明天开盘跌三个点左右。大,-99
1494466,这个票要大跌了,-99
3061527,今天这么好的氛围，也不拉个涨停。被别的股都弯,-99
4517809,无论中报如何，显然下,-99
2187888,死守，斗长命,-99
1968821,涨停！,-99
2217887,咋个炒起来啦,-99
4773021,恭喜展鹏科技今日跌幅第10名！,-99
1070686,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
2770455,A股再现地量成交 市场变盘时点临近,-99
3376664,资源钢铁第二波主升浪刚刚开始,-99
752706,庄家今天开吃第二大餐，含有多种维生素……。,-99
4916068,公司发行可转债，不如搞配股实在，大中小股东一,-99
88716,一些机构“预测”的丑恶嘴脸,-99
108745,今天追高了19.82的成本，看好了就不动了[大笑],-99
3551228,公司公告说德国分公司上半年已经实现盈利，请问,-99
2555830,而创业板之所以跌成狗,-99
2376504,都这股价了，跌不了多少，也正是庄吸筹的好时机,-99
5167870,你能不能拉一下,-99
107786,年底上25，必须的,-99
271405,丢掉幻想！亏本出局！,-99
82374,一点点钱？那位？累了？还是家里人生病了，雷锋,-99
138971,感觉明天要下来了，完了,-99
3509330,市场普涨，午后创业板涨幅扩,-99
1225226,浙江龙盛(600352)融资融券信息(10-16),-99
979778,呵呵！,-99
1067365,，，^_^,-99
4415634,真他妈比垃圾股,-99
3779830,中冶北方建设的宏昌钢板烧结环冷机改造项目完工,-99
505093,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4316935,草尼玛！老子清仓你就长！草尼玛呀,-99
268258,呵呵，怎么不砸了，卖给我不少了，开弓没有回头,-99
4861253,83.83.83,-99
3721902,小康能到40,-99
1058347,深港通运营态势总体平稳的位置b,-99
4196576,团长，把台华干到40块啊。一起发财。,-99
4958190,抄底有点早,-99
4617803,历史总是惊人的相似！,-99
4807195,60日线马上死叉120线，飞翔股神，看你怎么编,-99
4601278,[图片],-99
3365192,601001:大同煤业关于修订公司章程的公告,-99
4554488,立桩量，后面有戏！,-99
759675,股东大会过关了，还有证监会，还要看股价，增发,-99
4673989,不要去判断,-99
2105374,生物医药公司领涨 新药研发再获追捧,-99
5176095,每一家上市公司都要经得起检验。野马财经黑方大,-99
2985554,没用的，明天掉回去，人 心散了，你停发新股也,-99
3182326,继续甩开膀子上升套用A股的通俗说法，,-99
2682481,广誉远(600771)融资融券信息(10-24),-99
1946070,千万别高开啊，意料之外了,-99
878294,别的不说了，王石离开万科，万科大涨，标先生离,-99
5320948,603868:飞科电器2017年第三季度报告,-99
4105185,加仓 加仓,-99
4671005,中国证券网 商务部最终裁定 韩国等共聚聚甲醛存,-99
1446946,中国汽研发布国内首个智,-99
3110622,002700跟600882下周至少会拉升十个点收益，想想,-99
876099,与盐湖股份一样，盐湖亏损严重还被暴炒！,-99
12526,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
4341226,游戏尾盘盯上你了,-99
1079683,清仓后心里踏实多了！,-99
3737823,今日交易量上5000万，足以站上10.2,-99
2243013,昨天追高了，习惯站岗,-99
3598827,对于这样的抄袭行为笔者严厉谴责,-99
2252996,新南洋(600661)融资融券信息(01-10),-99
228926,600072:中船科技2017年第三次临时股东大会会议,-99
3352388,看挂单东他,-99
5278766,看看索菲亚，妈的，原以为你是老大，看看你是孙,-99
4299,这种垃圾货就应该主动退市。,-99
2332606,赶快跑吧，马上ST了，我都亏了20多个点了，这家,-99
1900163,现在开始冲,-99
2329471,满仓抄底！还等什么,-99
3128500,真是股才，7.87挂了1.4w万，尾市才看到是92笔小,-99
5058364,这逼样了还有脸在上面,-99
12700,预测明日创业板将冲高回落，继续关注成长型资源,-99
4733882,垃圾股还成立子公司   走势垃圾至极,-99
414386,最近大仙儿怎么那么多?,-99
4280799,3月份买了你，我这半年都没心情，套我最久,-99
2180877,600495晋西车轴王者归来,-99
2510366,重磅利好：3400点很多牛股将爆发，跟进了,-99
5314349,请问流通大股东深圳平安创新资本持有一半的流通,-99
3552907,又在骗，说什么不及预,-99
2763760,顶级黄金生产商认为矿业需要更多的活跃投资者u,-99
2873746,鉴定完毕,-99
4113189,进行利益输送,-99
422399,sT扭亏了，还不敢买?,-99
5557589,筑底过程中，必定十分受煎熬。底部筑成的重要标,-99
978398,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
5049307,603677,-99
2414961,之前你们赢上半场，现在我赢下半场，咱们打平手,-99
1001782,则对A股现，则对A股,-99
5296174,赶紧退市吧，胡猪荣,-99
2130956,崩盘了,-99
3732622,什么样的突破形态值得买入？l,-99
959149,大盘下跌，两点半可能还会跳一次水呀，大家小心,-99
4713108,基蛋今年利润应有1.8元/股收益，按基蛋明年保守,-99
1924235,大家知道此票幕后真正的老板是谁吗！,-99
2823319,公司参股的,-99
3779092,9999买买买买中冶601618，涨停十个也不高，踏空,-99
3552451,傲]傲]傲]哥就是传,-99
3415034,不拉不减持，拉了必减持,-99
4499570,上午又一部分人解套卖了。剩下没卖，估计大部分,-99
2812703,新庄筹码都挂好了，国家队不吃点？,-99
1347398,长阴过后阳驱雾 春风又扶桃李颜,-99
3642923,超级主力秘密分仓，催生未来大黑马深度分析,-99
2723383,6.02买入[胜利],-99
1446586,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
17992,6.27古语：一鼓作气，再而衰，三而竭！,-99
3064421,强悍的大族激光，震震后有望继续创新高。,-99
5301289,明天挂单价格多少？我一会挂十手，大家都要坚持,-99
5179276,10月30早上永安行，哈罗接入支付宝！见图,-99
3651589,看看月线 就一中天悬剑,-99
1162981,相关概念股再度拉涨 租购同权还有多少路要走？,-99
2301855,中葡打一开始人家董秘就否认还出啥局呀,-99
1973474,血的教训 大牛市一来 所有的回调都是低吸的机会,-99
771694,忍不住看了一下，放量杀跌，要买的明天可以下手,-99
262584,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
3831008,时候到了，你不让主力拉它也需要拉,-99
4250114,这种红盘绝对无耻！,-99
1510687,而要求高送转与公司的成长性,-99
173249,快来评论啊,-99
1898657,打差价的好品种,-99
4733184,1000多手的，你已经犯法了砸而不卖，故意砸盘，,-99
1324239,阿里巴巴这样的公司,-99
4769753,17.63，哦哦,-99
5227724,消息速度,-99
1918715,一季报无需审计，看起来很靓丽。,-99
5153224,庄家只有边拉升边吸筹码才对。底部没人割肉的,-99
2839526,买呀买买华药 买了华药割韭菜,-99
2757151,这个股底部起来已经翻倍，建议见好就收,-99
3936018,建仓，建仓！,-99
993906,真尼玛垃圾,-99
4818800,还是破了39艹,-99
758888,这个股怕是碰哒杂鬼里、天天一分两分的磨。,-99
1729705,＃2001年茅台0.7亿股新股上市当年市盈率仅30倍,-99
270421,媒体：特朗普周一将发表针对中国贸易行动的讲话,-99
3317259,这就是个破股,-99
2586338,今天成功清仓京东方和TCL，等大控下跌慢慢买入,-99
