,content,mark
2141877,且公众投资者到高位接盘，将要承担更大的投资风,-99
5411684,这前几天进的主力资金都是来割肉的吗？,-99
2964523,定向增发哭晕在厕所,-99
4638499,好了十点了还没涨停基本没戏了，可以洗洗睡觉了,-99
450719,人妖粉一定牢记:,-99
2710633,调整好了？今天用的8千元买了四万的股，坐等明,-99
2952520,从国际比较来看，创业板的估值也已经向纳斯达克,-99
93322,刚刚重组中国的能源运输  世界范围内重组跨国能,-99
4063723,根据最新公布的,-99
2135060,很多人都在找他,-99
4304605,感觉能涨破30.守心如玉[不屑][不屑],-99
2988065,华东电脑这只股票奉劝大伙远离吧，就他们公司的,-99
2716846,快跑,-99
5157340,"假涨靠狗叫是叫不上去的,轻轻一拍就下来,访14:1",-99
5511722,就今天涨这点明天就跌回去,-99
4280728,今天虽然买了就套了一千多，但是心里特别踏实[,-99
2546071,预测今天收盘价9.28大涨一分。,-99
4034244,致空头,-99
2159896,瓜娃快唱空，此股周一会被上海自由港风吹走了,-99
3746230,又玩了波套人,-99
4817421,京东方主力仓位最高时,-99
2363187,小散们，，沉住气，，，怕个锚！！[牛][牛][牛],-99
1713250,小依，你的病基本治好了，可以出门转转了，爬爬,-99
845026,跌不动了，短线打个抽买2万股做个波段操作,-99
1869886,香菱因笑道：“我这一进来了,-99
3133505,谁在底下买，我想应该是主力,-99
2093526,海立股份大跌一度跌停 终止控股权转让陷“转让,-99
181759,赶紧把老家伙们打发完，站着茅坑也拉不出屎，让,-99
4553633,603303:得邦照明首次公开发行股票招股意向书,-99
2824880,一带一路马钢走到头了，废柴。,-99
549284,剁手，应双十一,-99
5148818,有点像三角轮胎刚上市的走势！,-99
5062102,见过卖剃须刀的吗？,-99
5314465,靠，一个板都没有啊,-99
3695462,兴业证券确实欠骂！太差了。,-99
3148067,你无愧于“大傻”称号 八个肾 天天都顶（金枪永,-99
2917749,芸说我第一次拥抱她时,-99
2346225,10块香雪换股10元金龙汽车的5万股，直接超过香,-99
1068383,周四股市操作建议 涨停早知道,-99
803667,休息吧！,-99
3881148,刚好抄底！！！,-99
48872,中原高速重组一进入议事日程，希望大家关注买进,-99
2783638,6元时候没人听，6.5元也没人信[不屑],-99
4958212,发改委主任何立峰：雄安新区建设规划进入最后攻,-99
1235967,对聪明的投资者的一个基本要求 ,-99
115930,芸反而很担心我的初步想法是这样的,-99
5110641,机构研报都是推荐和增持，那我就从了吧,-99
674309,要死不活的[不赞],-99
1028654,一分钱玩一天，今天收盘9.78,-99
2896266,股托混混白想想你这样祸害散户，糊弄散户你还有,-99
2793197,[拜神],-99
3094692,调整到6.25就可以了,-99
1481912,公司把手的高度决定公司的高度有多高。,-99
2968090,爱惜手中仅有的少量筹码啊！千万不要乱动。,-99
2932961,明天还有低点。股东添新人了。[滴汗][滴汗][滴,-99
923307,AR或会取代智能手机和电脑2016.8.27,-99
5054527,其它高送转都涨得一片大红，何时轮到火炬？,-99
5018295,破股，放利好出货，小心,-99
1103448,李志林忠言,-99
3331064,而是一种利益输送的手段。,-99
2158683,死股，鉴定完毕。。,-99
1485709,主力加油，主力加油！,-99
1949272,天汽模这样的走势，后面又要有大动作。\t,-99
3409285,等这些陌生的新马甲，套住再说。,-99
2059914,这个店也就10个平方左右,-99
2165906,"A股赚钱好难 每棵韭菜都有""小目标""",-99
4620603,在这里的人讨生活真不容易[不屑],-99
276600,还真的不明白这个问题。,-99
1046314,破垃圾。,-99
2768139,拒绝下跌只买,-99
2259987,什么情况，要反转了吗？,-99
2135955,债券：股票分配中的基本问题,-99
181284,好酒，干干朋友们，满上,-99
4412284,37买1000股，不知是祸是福[微笑],-99
2270990,22日晚披露重大资产重组预案后，证监会不批准也,-99
4129668,源汽车政策,-99
3654878,中国平安和中国石化将成为中国股市长期慢牛向上,-99
5218066,哈哈  这帮傻散户卖的太早了  狂扫筹码坐等火箭,-99
897419,大湖股份(600257)融资融券信息(06-15),-99
1839470,15.67是哪个龟儿子在哪挂挂撤撤，你妈有意思吗,-99
3967133,今天明显强于大盘,-99
462205,600132我们的目标是46.09元 600132就是最好的教,-99
608730,小鸭子你他妈的就不能逆市而为一下吗？[大便],-99
1177366,牛市才是真正的股灾，要不是牛市把乐视炒到200,-99
1503934,乐视第二圈完钱  10块以下  ST   退市,-99
279752,中葡就是假股票么？！看看人家1313，2号深夜出,-99
452540,这家狗屁太极没有整体上市那能做到千亿？？？？,-99
1354670,今天能涨停,-99
2742849,这个老庄，要把散户淘的干干净净才会拉升，哈哈,-99
4798881,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2062255,把脉大众，沿着下降通道整天在织布，其实是在等,-99
923349,总是走得太急,-99
4306312,#你这大烂垃圾股每股 乐,-99
768069,标准垃圾股，垃圾公司，垃圾操盘手。,-99
3359908,早上九点四十八分十三秒我清仓了,-99
4784296,狗屎，,-99
74632,但是我自己知道19迷失,-99
3680739,大盘今天开始调整,-99
5097010,股本1亿总市值37亿，明显不利于ppp项目的展开，,-99
1648343,晚上别出公告哈。哈哈哈哈,-99
3987191,目前是狗股一只，虽然次新股，别看它价低，走势,-99
954866,增发就是忽悠，稳住大家预期待限售股解禁减持。,-99
2017727,青岛啤酒：重大利好，今天要创新高,-99
3920663,无惧调整 砥砺前行,-99
1903811,"如果本周恒生有一个七八点的上涨,没建仓的小散",-99
897630,首旅最好退市，不要披着绩优股的外衣害人！,-99
2958844,下午要翻绿,-99
3434377,今天清仓，明天跌停接回！\t,-99
4029937,今天5.3元压力太大.,-99
1371906,下午就开杀，跳一个台阶整理一段时间，真是稳稳,-99
966167,原来要增加股本现在改现金收购其实是利好,-99
2968213,顺丰前期大涨已跌大半，该补仓摊低成本了,-99
1987337,要回到十元去了,-99
3366151,从数量上看，大致为产,-99
1501927,不惊不扰,-99
3890753,新股发行不能停的重要理由：新股发行市场化可以,-99
447499,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
2188864,人民的名义,-99
4924308,日你姥姥,-99
3208882,明天早上跑！记住呵呵,-99
692590,你永远不知道主力会以什么样的方式最终去实现目,-99
4430705,为什么股票一涨就卖，一套就不动。,-99
5326545,持有北部湾股小散算是幸运的，应感恩主力和王老,-99
1030466,一直有超大单减仓,-99
847083,学学正元智慧嘛,-99
1971255,周线死叉！唉,-99
3540936,我的世界,-99
3722862,大家都在看涨的时候 就需要小心了,-99
653842,600189:吉林森工简式权益变动报告书(上海集虹)(,-99
2238213,现在跟停牌没啥区别啊 [不屑][不屑][不屑][不屑,-99
4389636,做空A股利好全世界[鼓掌][鼓掌][鼓掌],-99
3483308,我搞你妈来财通证券的庄,-99
2350443,国际金价暴跌，国家评级下降！今天有大坑，准备,-99
5508627,这会不会黎明前的黑暗？,-99
3898762,这股离拉升不远了，股东在增持，你们怕什么？。,-99
3881324,该反弹了，跌那么惨，公司又不差,-99
3418660,宁波港；庄家就是孙子一个，你有种打到6元。,-99
3340316,马应龙(600993)融资融券信息(08-17),-99
549804,10.5双底,-99
3666155,傻逼，宁波银行已经16快多了，你说的12在哪呢？,-99
3207857,一天比一天低,-99
3652469,从哪里来回到哪里去,-99
3976374,建议有心脏病，脑血栓等急性病症者周一就不要看,-99
4228507,公司有啥重,-99
3542583,畜生，我来了。[大笑],-99
3379896,现钢疯涨就是重钢的希望。,-99
987754,今天要发第三季度报告？,-99
901058,流通盘5亿以内，日成交量没有超过2亿的个股我们,-99
