,content,mark
804400,周末期货钢铁跌了 今天够呛,-99
3974944,赶紧跑，此股像瘟神一样。,-99
955349,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
5311464,浅谈一下，这波次新的暴涨行情会延续到啥时候？,-99
2927897,表子生现在卖晚上就停牌,-99
5531954,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
1060824,国企改革及工业智能化确定性好标的！翻倍潜力,-99
3804841,爹都割肉了，还你吗不涨,-99
4066249,今天会破22，你们等着,-99
474418,当600668尖峰集团拥有天士力集团20.76%股权价值,-99
323068,周五周一不太平，先关注合众思壮,-99
693940,虚晃一枪！ 一、收购方不可能不知道，立案期间,-99
1121940,起跑信号枪已经打响，上涨趋势确立,-99
1121393,抄底振华重工暴富在即,-99
1623849,3300点抛压开始显现，两市下跌调整蓄力,-99
2248653,福耀玻璃(600660)融资融券信息(08-03),-99
3097435,下跌通道刚开启，再跌2天恐慌盘要涌出了，年底,-99
4569608,创业板指震荡上涨0.41% 短期关注量能的变化,-99
4853004,早上开盘卖了你就涨，可以的，很好！,-99
956061,那些思想顽固不化分子，出来走两步，真的不识好,-99
1757164,小马已被无,-99
3254305,高管还没屎粑粑,-99
1854052,不到16元，别想我割肉。,-99
883612,如果你有天方药业，你再买点中国医药,-99
4504954,明天继续低开,-99
3726962,艹你MD垃圾,-99
5447815,今天的k线图跟2月15日一摸一样啊！小心吧？有些,-99
2935085,恭喜大涨一分，好歹在我自选股里面也跟上了红色,-99
2287825,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3326707,柿子、你看我昨天买的钢铁股、一只盘小的000761,-99
3797831,股吧真不是好人待的地方,-99
765437,券商股午后发力 机构建议关注板块配置价值,-99
1246761,这大户不是东西。,-99
619951,我怎么不能发帖子了,-99
1926557,要是我割了你就涨，我就找你母亲,-99
833150,典型僵尸股   为何不查,-99
2740186,一般天然气用气高峰集中在,-99
3972210,耐心等待漂亮50的暴跌！这货都没像样的反弹，大,-99
5428086,此股辣鸡，可以看，不宜进,-99
574559,开吃了,-99
5425394,造假上市，一定是假股票,-99
2103731,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3873007,等着被灭门吧,-99
3140489,我也来对倒,-99
3068534,不会给还想低位接筹码的人机会了。,-99
3011877,16年业绩大增，17年油价上涨预计业绩增幅更大，,-99
2349538,无耻无耻,-99
520300,杨东文总经理卖了创维投资维科10.22元进的我们,-99
2964011,雄起你要,-99
3450205,刚刚大单砸下来了，厉害，铁了心做空,-99
4265432,有这么多散户要去抢反弹。。所以别人还是会大发,-99
4395533,你妈个死逼[大便][大便][大便][大便][大便][大,-99
3430645,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3817534,~华泰证券投行业务发财了360拟借壳江南嘉捷 估,-99
3952716,"十元一线是钻石顶,无风险做空套利",-99
4948635,就是要将高送转与业绩匹配的问题落到实处,-99
2057189,还好买北化股份 要不今天走亏惨了,-99
1825952,只有6号复盘才是最好的时间节点，这样才能把股,-99
2572724,涨五个仃，才有买的,-99
3273468,5年产值将达千亿 上海的数据港 北高新600604:上,-99
3185155,下跌趋势，抛股离场，空头中,-99
1998301,尼玛什么破烂股。,-99
2831762,神马股份，产品PA66接连涨价,-99
3591106,这庄家昨天高位让你随便吃，今天跌这么多还是让,-99
955744,要涨不是这样的哦[想一下],-99
4842279,今天买的人，下周不要卖，今天出的人，准备在高,-99
1902841,安钢废了,-99
2750360,轻纺城拟6.97亿元收购大股东部分资产,-99
4431056,不要指望能拉起来了，大户都跑了，就剩散户天天,-99
3765281,几分钱又玩一天,-99
4856522,大盘跳水，中通可以发力了！人气股！,-99
5447989,今天要比跑得快了!,-99
2117109,研报的导入标题,-99
5170637,这孙子，卧槽尼玛,-99
2725521,删贴啦 狂笑 狂笑 连续4年业绩翻倍，三年利润之,-99
4966913,跌跌不休,-99
2842901,我关注的人,-99
1409300,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
2260914,统计局：北京6月大中城市新建商品住宅价格同比,-99
1559278,动动脑子哦，要是便宜能挣钱挣大钱的混改，大股,-99
3688828,601375:中原证券2017年10月份财务数据简报,-99
2629101,从盘面上看，钢铁、天津自贸区、草甘膦居板块涨,-99
814545,有了这2000万，扭亏有望了！很快取消ST，然后再,-99
3083899,东方能源雄安项目部开始招聘人员。,-99
1942880,卖了永辉超市，尾盘买进八一，希望没有换错,-99
3209186,不交筹码死得很惨的！,-99
2850885,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
3714528,601515:东风股份第三届董事会第一次会议决议公,-99
3094648,有唱多和唱空的吗？每天的娱乐时间到了，首先声,-99
456634,调整啊，调整，没完没了,-99
3990485,天王盖地虎的走势来了,-99
1210726,半年小阳线 意味着上半年保本者就很不错了,-99
3147093,秋林不断整合资源，这个企业一直都很棒,-99
2870847,一目了然！一一一国家队拉高出货！,-99
4377395,今天回踩不到位,-99
3670413,中报符合预期，笃定价值转型,-99
2005790,有种你跌停！！ [胜利][胜利][胜利] 反正大爷我,-99
5479445,兄弟们 我今天割肉腾出全部的资金，明天去封板,-99
4960375,又快到3300了...争取拿下...,-99
3094867,陆家嘴国际金融,-99
5116677,每天一篇：周五不用怕,-99
2852829,安信信托(600816)融资融券信息(12-12),-99
