,content,mark
1162401,刚买就停牌，也不知道是好是坏，唉心烦,-99
934583,炒股人生中最大的失误就是买入国电南自垃圾，祝,-99
2045792,又要暴跌了吗,-99
4494865,亏掉一房一厅了，他@妈的,-99
3200196,900371江苏中理网络挂牌上市，行业领跑者！,-99
5548492,收盘至少跌5个。然后以后一直横盘跌。主力成功,-99
1424052,强势股抄底吃进,-99
4757313,券[想一下][,-99
4185150,华脉科技携手潍坊移动，助力NB-loT智慧城市应用,-99
2252617,这票到底有啥大利空？天天阴跌不止，公司、主力,-99
5239711,走了。4天42个点，感谢主力！感谢庄！虽然走了,-99
4598881,经营形势好转。公,-99
4416248,生益涨你不跟，生益跌你跟得快！,-99
1003631,三季报可以啊，股价呢,-99
1079841,出逃机会,-99
357009,河北雄安水供应，明星600101造,-99
40914,寻找原来在新浪股吧里一位叫四代重歼的股友！,-99
175951,600058:五矿发展2017年半年度报告,-99
1649001,网上一搜方朝羊，吓一跳，除了吹牛逼的，其他全,-99
2978126,这招洗的太狠了！,-99
320381,出货中！,-99
2966231,题材多多，即将突破！耐心持有，必创新高！,-99
2863186,目标一一喘口气后争创新高！,-99
433352,国有企业基本都是垃圾股，特别是现东北三省的国,-99
5262822,"此股已废了上面压力非常大明天卖了,买入002218",-99
583477,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
3884684,没有马云有钱，不然收购跌破净资产国有资产包赚,-99
5026137,等吧，会跌停了,-99
2530865,前锋佳通，争分夺秒，不甘落后，前锋前锋，陈年,-99
5078222,603690,-99
4477875,弱市中，千万别碰没有强庄运作的股！,-99
4394926,还是现实太,-99
2531078,探春便问李纨,-99
2347019,如何识别股市发生变盘前的征兆,-99
3628514,，新三板第一股，有望炒作。。。,-99
5312189,"我,他都元",-99
5194068,新股网下申购询价建议报告（新日股份）        ,-99
3084679,涨停,-99
5081923,至纯科技短期看高22元，低位买少的后悔一生，至,-99
665628,4分钟交易一张单，冷淡,-99
5240145,[滴汗]套字决,-99
4083617,603011每分钟成交几手，庄家在自玩，横盘收尾结,-99
1074436,睡着了吗？都没动静，我买广发来来回回都挣钱，,-99
2625088,已经具备随时涨停潜力，你准备好了吗？ 恭喜长,-99
4646805,看了看大花的文章，一半一半吧，安井是个不错的,-99
4120228,此股还有反弹可能性吗,-99
4603563,农村信用社能有什么花头,-99
1603036,而仅最近这十五天，就。,-99
5130471,跑跑,-99
3920461,怂逼就是怂逼，昨天就说了，看看国盛吧,-99
4380884,拉西,-99
5266891,天天搞冲高回落，哪天没人敢追了，它忽然就上去,-99
651429,600188:兖州煤业2017年度第三次A股类别股东大会,-99
4599167,今天不管他板不板，一定要卖掉，下星期在接回来,-99
3001058,这几个比傻逼还傻逼的弱智评论出屎壳郎式的笑话,-99
606773,[大笑][大笑]买入！,-99
713918,明显拉高出货没啥出息了！[不屑],-99
957704,又被查[滴汗],-99
1251255,上午买了冠农，卖了新农,-99
4462389,现在新凤鸣可以说没有一个人在赚钱，可是又有这,-99
786569,还好卖完了！。,-99
4598699,今天这是什么情况？有消息刺激么？,-99
1624774,此票该丢了，马勒戈壁，想回本不可能了，从自选,-99
1499907,畜生要低价进。,-99
2303494,600675垃圾股,-99
339112,什么是好公司？什么是好股票？绝不是靠财经公关,-99
2214666,昨天涨的还不够今天跌的，废物,-99
1414576,市场分歧加大带来震荡 指数分化暗含风格变化,-99
4564316,呼唤万手哥,-99
2326210,不到0.7美元，弱智才卖！！！\t\t\t\t,-99
5160751,操，长二周的不够半天掉的，此票只有后头，没前,-99
4578797,我一直买，你们怎么还卖啊，带不动节奏,-99
1529200,证指数翻红，市场向积极的方向发展。,-99
1575612,两条套死的狗连看自己账户成本的勇气都没有了！,-99
4611857,本人拿3328二十个月，全仓。今天实再顶不住了，,-99
485554,重组成了，到头。烧香吧，。,-99
4593151,开不了了,-99
773247,吴江银行，中国股市最小融资融券流通市值最小股,-99
1481778,一季报速递：冠豪高新2017年一季度盈利1623.56,-99
1974880,感觉今天要崩盘,-99
1803957,和老陈血拼到底！赞同你点赞！不赞成也点赞！,-99
3085831,那是人数最多的2个大省,-99
4524823,我也就一个号,-99
2222978,没有人敢说涨停板，我第一个说了，涨三个板也不,-99
284740,你才你你哦,-99
710588,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
5312445,主力坏，韭菜笨！,-99
2535902,天天说，实达会继续跌，没人信，来了几个空公告,-99
3406369,今年以来已涨幅巨大,-99
1411003,给弟弟也打了电话,-99
5067911,伯乐告诉我这是一只死马，有人信吗？,-99
2490946,国家应该不会让他跌，国民的钱在里面，养老金9,-99
5486228,做小散真的不容易,-99
3125830,7.64出国投，9.86买川投 希望赚钱,-99
257794,跑跑跑跑p,-99
2535179,主力每天这样玩股价有意思吗？散户已经被套一年,-99
716517,明天继续阴跌,-99
2979408,小心上车,-99
3431847,速度登机！最后的上车机会,-99
451802,昨天涨的还不够今天跌的[不赞],-99
2615361,厦门国贸，放量回落，上方压力很大！,-99
1130264,大盘起来了,-99
294052,今天很多股票异常下跌，肯定有我们不知道的事发,-99
4718254,大盘在补下缺口,-99
5171625,2017年07月07日价量分布,-99
1831662,0点前的回,-99
2706422,董秘您好，公司主营收入是偏光片业务，请问有何,-99
3220650,今天该到你崛起了吧，东证！,-99
3654158,回本了，出，下周必跌,-99
2325299,哈哈哈哈,-99
4061959,社保基金固收类则包含货币、债券等多个策略。,-99
4678229,非常同情主力，我等这根巨阳等了一两个月，谢谢,-99
771133,第二个安凯,-99
4250900,动力煤主力,-99
44068,恶心的庄家，天天一个人在玩。没救的股。也没人,-99
5136364,都我我他开,-99
1531582,铂金蓄势待发，钯金迭创新高，贵研怂包[大便],-99
898980,差距好大,-99
363133,文投控股(600715)大宗交易数据一览(06-07)d,-99
5484337,603968:醋化股份关于董事长辞职的公告,-99
2120704,队割韭菜，,-99
1055964,你妈，狗庄爱尾盘拉，拉一下再走不迟。看来狗庄,-99
3599173,乐视破产了中国实体经济才能崛起中国才能繁,-99
4425061,无论流通盘筹码\t,-99
1981670,你们知道这个世界最可怕的是什么吗？,-99
5305755,603859能科股份   明日涨停,-99
1074347,此庄有气无力，得重病，大盘连续上升，他在这一,-99
5136132,解禁股6个月不得超过5%、市场反应过度了。,-99
4485051,在多跌点我进上车[胜利],-99
3999102,竟然会涨？,-99
4936502,没挂单的都挂上,-99
378735,终于见10元，那几块料继续唱多，继续融券,-99
2935114,明天6，66以上主力看好你,-99
3429006,后期龙头股肯定是春秋航空，大家别跑偏了,-99
2601707,福安药业业绩比天海投资好，只有5元多,-99
5185363,有本事今天涨到11块钱看看？,-99
3294556,哈哈哈又解套了还是不卖。,-99
2283717,交易所逆回购利率偏高,-99
3140647,远离南化，谁买套谁。,-99
1559731,[图片],-99
4627790,大盘涨的时候你不跟跌的时候你妈就起劲了,-99
5252806,装尼玛的五分钱，砸啊，砸死他，加油,-99
2903067,这垃圾！心中一万句草泥马！,-99
4689216,该股仅适合中长线,-99
