,content,mark
218909,"银鸽纸业(10月8日起),废纸价格上调50元/吨",-99
1264338,铜类股票和茅台比比价格真的高估吗？,-99
4373264,看来真是一片骂声,-99
4439632,下午崛起，向上,-99
3886021,光大银行(601818)融资融券信息(10-19),-99
1697894,此货今天要突破。,-99
993524,1人民日报：4000点是牛市起点结果散户进去大盘,-99
5320782,有几个板块有3个涨停股是不能玩了,-99
637827,我来只是想看看那头猪是怎么死的,-99
2559377,山西焦化(600740)融资融券信息(09-29),-99
2201080,真牛啊！,-99
4339923,太高看你了，早盘卖掉其它票全仓你。今天高转送,-99
2503631,但是以每年IPO数量的多少作为反映政绩的主要标,-99
5201970,今日27只个股跨越牛熊分界线,-99
4460816,该公司就面临着退市的压力,-99
1598437,继续赢利是利好，未达预期是利空。属中性。不要,-99
4081141,开盘跌了14元了 还不买 傻吗,-99
1332802,夜观天象，启明星发绿，今天要有股灾,-99
4296941,现在还有空狗来蛊惑人心，大家拿好自己手里的筹,-99
2506389,声明 1.55元的成本 57800 股 清仓出局。,-99
3282860,解禁的你挂跌停肯定全跑光，大有人要，呵呵,-99
2365648,促声在打压,-99
54750,把握机会,-99
1483613,北导创新，国之大器,-99
3865236,做T的做好准备。,-99
5300286,今天次新股板块灾难,-99
3991583,"庄家高度控盘,就会形成螺旋桨K线",-99
3768686,庄家真够狠，我敢买，庄敢砸。狗庄就从我买了50,-99
4334056,外面世界好的很！哥出了春风已经盈利了,-99
1114019,今天的状态符合新力的特点,-99
2976213,撒都干撒,-99
2472325,解禁压力太大了，没有机构愿意抬轿。,-99
5246928,庄的爹娘死了，他没心思拉升，有种你继续十连跌,-99
1292252,别人阶段性,-99
89258,我中签了华能申购730025——请问就是600025华能,-99
2370552,明天涨停！,-99
5111770,这股票就是因为需要再融资  所以一直压,-99
533364,涨涨涨,-99
3879695,中小板指数的同步收星,-99
3929559,跌破10日均线，进入下跌通道了！,-99
4710356,卖出你怂货,-99
1648593,庄家打压股价，谁知道下不来，庄家在考虑要不要,-99
1665048,谁知道中化今年什么时候分红除权？,-99
2441488,狗庄，不得善终，你不怕报应吗,-99
955131,现在是入场最好时机,-99
4244679,剑桥与掌阅和聚灿的比较,-99
4926154,看多的人太多了吧，感觉不太好,-99
2279834,三幅主图不解释，看泰豪紫光的区别，顺贴莱士。,-99
263715,全中国第一烂股,-99
5464259,开始跳,-99
1511342,为什么卖盘这么大，,-99
1517620,这是很不利于资本市场发展的,-99
4191539,哈哈哈,-99
1331517,600381,-99
4220787,怕是今晚停牌,-99
1266803,节前满仓的都是牛人,-99
3777594,祝福广电电气的股友们鸡年抓住机会：机不可失！,-99
1202507,洗盘完毕，即将火箭拉升！c,-99
3095712,着后期挂单,-99
687228,巨亏的大唐何以支撑100亿的泡沫市值,-99
3573633,卖了，又割肉，假次新股,-99
4127072,继续跌吧，反正我不卖了,-99
1551866,蓝光的房子能卖的这么好理应涨停伺候,-99
5254433,庄股，下午跌停。,-99
5034491,老子早晨22.55买高了明日就卖,-99
3816915,等9.30后来研究一下这些公告,-99
1819882,600546:山煤国际2016年度业绩网上说明会预告公,-99
4239331,大疯实业，股票，上市圈,-99
3801096,"线走势良好,",-99
478420,32家“铁公鸡”2家25年不分红 13家公司上市以来,-99
5099715,等待五日线上行,-99
4690080,酒鬼汾酒再创新高,-99
5385484,哈哈哈，垃圾就是垃圾，赌得没错,-99
5023079,落后安洁科技了，无语,-99
2440181,红啦!冲冲冲啊!q,-99
5520719,大盘这个缺口补得太闹心了，没人愿意去补！,-99
5176606,抵强型下跌不能买.,-99
4621793,大盘虽然在,-99
1326273,还能走多远,-99
500649,商赢环球(600146)融资融券信息(12-05),-99
3373227,无良的大股东，资产顺利置出可能性不大！想建仓,-99
3767420,黑庄穷凶极恶 咬牙瞪着眼 使劲往下砸,-99
5052358,只有做差价了，狗东西。,-99
2418123,人气已散,-99
503597,收盘了，该走的走了，该套的套了4个亿了，没得,-99
2377375,突然直线拉升: 深振业A 深物业A 沙河股份,-99
602794,我觉得一带一路还是有希望接力,-99
2704483,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
418997,什么玩意，持股7个月，惨！,-99
2544197,挂一串红灯笼~吉祥！,-99
3816587,生意社：8月16日山东金岭环氧丙烷价格上涨 http,-99
5092422,是,-99
722924,反之震荡收阴；,-99
3907195,最新资讯：石墨烯板块迎来重大利好。,-99
2670669,坚守，不要倒在黎明前,-99
1405084,傻货庄估计又要回落到4.96，准备好钱进来上5就,-99
5248323,大家团结一致把股价做上去 都什么成本 什么仓位,-99
56808,600016 若每年能保持每股1.31元盈利 10年股价表,-99
1538049,还没把卷商钱套光呢！怎能涨停。,-99
1129843,压力位已到，,-99
4930370,没走的人套了,-99
3209537,必破发！走着瞧！,-99
4852477,17.05抄底。,-99
428177,将会蓄势待发。等吧,-99
537853,经济前沿之十六：养老金账户现在买A股 说明了,-99
2024551,新股上市前,-99
5313221,发行量和中签率这么少、庄家在玩不好可以洗手了,-99
3437638,新散7月1日不让进，保护的难道是场外资金，不是,-99
945597,双顶做成，放量大跌开始,-99
66989,老子一卖就涨，真他妈准。[大笑],-99
3965110,这次上门可能比较正式呆住了。,-99
4867986,汝果欲学诗,-99
739803,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1247779,各位股们，有谁知道国旅什么时候复牌吖，大概时,-99
3374726,七月待重来京东方今日走,-99
1880228,金螳螂06年上市发行2400万现在26.43亿法拉,-99
4507628,"赌季报好看,现在汽车行业不错.啊啊啊",-99
1102495,当有机会获利时，千万不要畏缩不前,-99
