,content,mark
5514478,浙江吉华集团股份有限公司紧急 通告：公司名称\t,-99
65452,机会是跌出来的!抄底的放心! 市盈不足10倍!,-99
4791253,寒锐钴业巨单封涨停板,-99
4385319,被干趴下了,-99
3011710,大盘可能会迎来一波报复性反弹,-99
3811703,我劝大家快跑 放量不涨 双头形态,-99
4418302,[满仓][满仓][满仓][满仓][满仓][满仓][加仓][,-99
54392,后市空间极其有限，凡是跌破60线的个股后面走势,-99
2860199,停牌，鑫，此,-99
4299093,二是类似于格力这样的企业,-99
2748612,"唉，一帮精的赛猴的瓜娃娃们,自欺难解",-99
2074496,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
2365978,要跌停了。,-99
143346,明天破6.85，加仓一成,-99
2207870,您来您来 请看请看。,-99
3899952,他妈的僵尸股，6块多的本，什么时候能回来，套,-99
1136540,112211,-99
2538745,今天对敲的那些千手协议单明天再对敲回去，呵呵,-99
3690872,周线即将金叉,-99
1056324,缩量才能买及9.8下才能买，赚了就辙，庄控盘股,-99
122213,吹向远方,-99
4382711,看看人家厦门国贸，比阿斗还不如，买了这种股票,-99
1437933,我劝吧友重抖擞，不拘一格鞭疆尸！,-99
3019467,10：25成交额749万，好，智障倒仓诱空,-99
992545,不出意料中镖必跌[胜利],-99
223514,深港通继续净流入,-99
868546,草泥马的,-99
5039291,天马科技（603668）开板应该在96元左右，最低也,-99
3203904,狗的盘要崩了,-99
302021,同济堂应该成为养老金投资标的,-99
3058935,600868:梅雁吉祥:拟转让股权事宜所涉及的梅县金,-99
4430635,自己挖坑，还只能是自己跳,-99
1827806,从手机到汽车“追风者”欧菲光下一个选择,-99
3943733,为了配合一下大盘下跌，属盘卖了1000股意思一下,-99
2406463,大势已去了。,-99
