,content,mark
153222,午评：创业板突然飙升，或托起A股大底！,-99
2430955,感谢主力让我解套，小赚几百，换票打新用！,-99
3946662,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾拉垃圾垃圾垃,-99
4884556,卖拉，，走啦，，畜生庄，，浪费行情，，浪费时,-99
1930651,神奇的两点半,-99
4824786,呵呵一直跌，真牛呀,-99
4865357,11月-22个点  这个月才开始 大家要乐观  24.6表,-99
5402680,牛至 四方股份601126是雄安的潜力龙头 有三大题,-99
4390468,杂种,-99
5057309,涨了个把月，三天跌回去，太牛了,-99
2499792,7月27日钛白粉板块涨幅达2%,-99
4084972,滞胀=智障！等你孙子，装吧！,-99
2040252,公司国有资产可能出现问题,-99
1452638,大盘走势很健康。,-99
1823475,我已经说过无数次了，美国佬现在连嘴炮都懒得打,-99
1982572,题记,-99
4132124,剩下复星医药孤军奋战，,-99
948729,不好好涨会死啊,-99
674075,为什么有些人就从来没看多过股市，即便是前年的,-99
990535,杭州湾有故事,-99
406842,公司大股东提议依据供给侧改革方向,-99
1880435,法拉电子(600563)融资融券信息(10-19),-99
5190342,上午满仓，赌你下午六十金叉,-99
2607969,可以继续加仓了,-99
4509884,有谁知道，明晚年报会不会出配送啊？？透露下呢,-99
4279962,不是故意制造的也不,-99
3606368,只要徐小明还在唱多，大盘下跌无极限,-99
3613065,央行发出重要警告：钱荒真的来了 社会我哥 2017,-99
4300458,涨停,-99
4506993,603266:天龙股份关于注销子公司的公告,-99
5311946,又是一个版！[鼓掌],-99
5465494,已到这个价位了，之前高一些可以减持的，才减持,-99
3261074,经常收到什么投资机构加我，然后让我跟他们投。,-99
5116791,错失天域的朋友不要急，002875一样的好票值得关,-99
1773735,怀疑买了假有色股？去那举报？？？,-99
1688427,牛牛牛,-99
685735,多少人被忽悠进来了[赞],-99
5459034,就没有什么不可以,-99
4488112,上串下跳像个猴子[滴汗],-99
3426897,招兵买马，挖矿筹军械备战。,-99
2542280,[智能点评]MSCI Inc.来了，漂亮50必将是永远中,-99
3637473,最便宜的科技股600751天海投,-99
4389132,建议兰石所有中小股东全部换到601798,-99
2786294,如今,-99
983273,通过收购兼并才能把企业做大做强,-99
5051916,能跌回62左右不？,-99
3142756,博纳影业官方披露，公司已经于近期向新疆证监局,-99
3219280,居然刚开始就有人挂了跌停价，居心何在,-99
1291005,赚钱的人有胆，赔钱的人会寒,-99
750016,太湖股份:2016年年度股东大会通知公告,-99
624041,垃圾就是垃圾,-99
1866000,假期一过就是老白干发公告之日，所以大家不要存,-99
5014699,603658:安图生物使用闲置自有资金进行现金管理,-99
4735722,本人散户，个人感觉此股可以抛了，长短都不合适,-99
2509524,【龙虎榜】长阴大跌的背后，竟是他们在砸盘出货,-99
4946799,德才兼备全面发展,-99
2719683,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3921081,中国银河下午应该是要跌的，赶紧跑吧,-99
3426626,华钰己洗盘完成，马上大涨一飞冲天！！！,-99
2153430,跳水挺厉害！u,-99
3202949,一大波次新银行进入解禁期 估值回归或成常态,-99
5070485,破票。啥玩意，,-99
867564,十年一遇的个股机会，信不信由你![鼓掌][鼓掌][,-99
3328646,主力四创电子你什么时候想涨说一声我也想买点！,-99
2736661,支持崔军，唯有价值投资才能笑到最后。了解宝银,-99
803071,我的天啊，6.22卖的，一卖它就涨？这庄家是不是,-99
848926,确实没希望的杂碎股，劳资昨天进的，今天一早就,-99
1579324,准备拉升看好你。,-99
2211699,可惜的业绩,-99
1162958,今天冲不过6.43调整开始,-99
4498740,雄安版块开,-99
4298722,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
5122333,空头看来还是很凶,-99
279392,请“新进散户”出来为我们分析一下！,-99
3785102,亏13个[傲][傲][傲][傲],-99
1849129,涨价概念风继续吹,-99
3513656,明天这又一个比谁腿脚利索的,-99
3455179,"早上涨的太快了,挂单竟然没成交,还被迫追高,郁",-99
5398706,一会要狂拉 ，那好了，走起,-99
4465118,突破前高后的回踩确认，都别患得患失，一惊一乍,-99
2802216,删我贴的网管活不过今晚,-99
309180,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
3837132,没有这种场面是不可能涨的………,-99
4376743,中金都进了，还不涨，什么情况,-99
4407048,挂单守护金牌，尽中签小散的一份义务。本周任务,-99
1705483,600455 博通股份 600385 山东金泰，明天会涨多,-99
4287146,大盘启动了,-99
2257723,中原期货举办“白糖期权投资者教育（郑州站）报,-99
5525440,一杯茶，一包烟，一支烂股看半天。一分钱，一份,-99
5406434,抢筹码啦,-99
2931781,被查就发表出来，怕啥，直接跌倒10.99还不让说,-99
4145367,这是我去年买了个表的节奏[大笑][大笑][大笑][,-99
5115897,三季度业绩增速回升，业绩依然比增60以上，业绩,-99
5401672,拉板吧,-99
4142338,回来看看，天天刷贴的精神病消失了，说7月底，8,-99
4886695,60元整数关不断压盘，逼山东大汗割肉~,-99
3840855,忍着吧，没必要割肉，反正也就这怂样了，,-99
609179,我在这里推荐过特变电工，但现在不建议大家追了,-99
5546343,603997:继峰股份关于参加“宁波辖区上市公司投,-99
4556132,龙头棺材股，拿揑稳啦，封棺材板，100元喊价…,-99
5320453,近期有跌停大跌[鼓掌],-99
2464015,清仓手中所有的资源股,-99
5516300,焦麦、焦煤期货都跌成狗屎了，小心补跌。,-99
1311132,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
2563657,今天大家快买,-99
3199769,不至于这么跌啊，现在买年后看！哼,-99
1170898,直接砸扁大脑壳蟑螂团伙，啪啪啪,-99
1517260,越跌越买比越涨越买的风险大得多,-99
966848,亿利，不到八元不出卖。,-99
4989577,稳住五个点明天涨停,-99
4219441,跌停的节奏,-99
4958584,怪不得今天飞上天啦！,-99
1353208,今天可能是暴跌  兄弟们 还是小心点吧,-99
2700240,最低价通信股，轮到你涨停了[大笑][大笑][大笑],-99
3117485,踏马的，我就不信你能逆市而下，雅化，天齐，赣,-99
3854117,601788:光大证券关于光大资本投资有限公司完成,-99
3293643,2016年至今，全国高炉开工率始终维持在85%以下,-99
3379168,，这个票还,-99
4336507,今天换掉了那个破头像，,-99
5383763,前面的老乡 别怕 别跑,-99
1523501,大股东的持股成本永远是个谜,-99
3367628,将VR技术植入《九州缥缈录》《龙族》影视制作！,-99
690767,这两天，有在6元以上跑的都是高手h,-99
3375996,动作要快！p,-99
4429032,日播下个月直逼贵州茅台  大喜,-99
2866095,2:30后两波拉升\t,-99
3386351,本人全仓价格44以下。,-99
2202121,底部出现了吗、二次探底结束了吗？答案在此h,-99
5179191,说明点，永安行是一家“技术服务型”的物联网科,-99
3118720,没想到它今天闪蹦，挣了7个点吐出来，又赔了2个,-99
4608588,破20送我都不要,-99
1881314,没卵用,-99
3838323,空口号是不行的，我们到底怎么了，美殴股市涨得,-99
2768089,丢弃了小市场+买了房,-99
302658,揭露比特币骗局，比特币技术低级，每个程序员都,-99
75054,这个图形还做老鸭嘴？不要吓唬我！,-99
2994606,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
696909,今天是关键一天，不上就下,-99
1465364,华鲁恒升 ：拉升空间还有多少？加仓还是撤比较,-99
278786,恶意唱空则畅通无阻！股民看多被禁言！为什么？,-99
1561309,杂碎,-99
5072069,难道又是三连阴？,-99
51272,泰哥发癫，伟哥的劲过去了,-99
