,content,mark
3381968,哈哈！放量砸破厢?[鼓掌][鼓掌][鼓掌][鼓掌],-99
267643,而是不要险资做,-99
1367460,横盘时间不宜超过三个月,-99
3329983,策脉络走势，就尤为重要且不可或缺。,-99
615261,如何看主力还在不在，如何断定未来方向！！！,-99
5179564,看看 人人乐  又涨停了,-99
4516697,拉高出货,-99
2735238,小崔烂窝了，业内的第一笑话,-99
5085584,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
3645595,该有的都要有。,-99
2254349,次新超跌后的选股思路,-99
1249299,完了，被套的狗托有大量出来忽悠了。,-99
1777416,假钢铁股票,-99
2498607,各位大侠：请教一下，开盘后股价怎么走，我们怎,-99
5244096,54.35全仓卖出603816.,-99
1388748,股灾底是豆腐做的吗,-99
1212630,哪天开盘？,-99
3086339,飞流直下三千尺！[为什么],-99
3702690,关注未来,-99
4847937,目前仍有少数券商与配资机构进行合作，,-99
701065,今天准备几点跳水？,-99
2594157,为何非要在寒冬中，做夏天的播种呢？,-99
5034756,牛逼 跌吧 跌停,-99
5074229,今日供气供暖涨幅第一,-99
1072627,上升通道已打开，让你快跑是瞎掰，鬼托行径不要,-99
4055561,贵州茅台贵州茅台，现在怎么做比较好？,-99
4353401,今天已经全仓了，明天继续贷款买入[不屑][不屑],-99
3967198,一大早冲这么快，原来满满的套路啊！,-99
4375711,大家小心了[失望][失望][失望],-99
4378292,~~送你一只还在底部潜伏的牛股,-99
789558,600227:赤天化关于参加2017年投资者集体接待日,-99
4747671,603421:鼎信通讯2016年年度报告,-99
3083888,9元可以建仓,-99
1483078,这个吧我只,-99
318154,象屿股份(600057)大宗交易数据一览(07-11)。,-99
3575482,还好早盘拉,-99
1195429,大势已去,-99
3492431,问了，许多股票分析师 三江还会持续下跌！,-99
28835,一字涨停股和ST股，周二盘中涨,-99
5182936,方大炭素\t,-99
1943893,14.460买入，看周一了[微笑],-99
5522805,送大礼包9元股中报每股收益0.92元业绩王,-99
287035,这就是独立行情哈哈,-99
3021946,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1235576,谨慎小心，仍然以出货兑现为主; 机构在进行第二,-99
2760705,庄B太坏了,-99
4043329,八难三灾,-99
3345703,当你想换入,-99
3237188,要死还是要发！留下了就发了！,-99
2013127,垃圾股,-99
3355612,要“开挂”的是它？,-99
4481699,涨停价卖太爽了，庄稼给你斤赞,-99
4694896,新股这股从来不涨停为什么？要跌到十五块了跟世,-99
3939916,煤化工用于汽车燃料  都连续涨停了,-99
1584231,垃圾啊。,-99
5122865,次新里弱爆了,-99
4972139,[图片],-99
2235439,那个土耳其，什么时候出现在股吧的？,-99
5012370,加油！速度。等着买。快快rtrt,-99
225739,今天收21.5以上………,-99
5403430,吃庄家的肉，拿到40元,-99
3932913,2017.11.29日主力机构成交记录,-99
2610053,盘口列队买单中，多次出现单笔17手的单子,-99
3417459,尿台周末又出来了。完了，下周又没戏了[好困惑],-99
219969,再来骂骂中山老狗,-99
1728818,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
487400,你们急着抛后期还有得升呢,-99
43955,12月8日从国家发改委获悉，国家发改委印发关于,-99
5161736,回本就卖墨迹股,-99
4692568,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
4245489,天天大宗交易 今天又是5000手,-99
5444542,什么时间出三季度财报,-99
4575173,应该是老倪了，今天目前增持数在20万股左右，结,-99
2788078,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
3032267,垃圾庄没本事就下来，让散户来拉升,-99
703792,还是茅台牛逼啊！,-99
679079,大家赶紧跑，这是第二两中车。,-99
649127,真他媽的傻B机構主了！,-99
3365920,六月，这些板块将崛起，大家重点关注！,-99
1726920,狗康跟福星做跟班都不合格？！！！狗庄？？！！,-99
4472694,全新疆都涨，就他不涨，不要想了[微笑][微笑][,-99
2171011,租售同权，深物业在深汕合作区是不是大有想象空,-99
5039837,好的，本来说走了，做了个差价，[想一下][想一,-99
3934920,明天是涨还是跌？,-99
717340,12拳孙输的内幕。主力明显是配合向下砸，就四分,-99
1061032,众多个股均被产业资本清仓式甩卖,-99
5492848,今天早盘没买可惜呀可惜,-99
4631794,明天至少中阳？,-99
2150559,大众公用(600635)融资融券信息(11-23),-99
3767760,这个垃圾12月底才会启动！立帖为证！！,-99
99314,中石化一涨，个股又惨了,-99
1189227,春总呀，到现在股东人数是多少呀？能砸到5元吗,-99
206341,崩盘了,-99
4851210,我艹！！！！！！你真他妈得会玩啊！都是利好，,-99
3054645,投资者不能不担心,-99
5083633,跑还来得及,-99
2018299,我有点不明白,-99
1711897,必涨！,-99
1890848,否则,-99
2512061,云从科技是我国银行业人脸识别应用最普及的供应,-99
2787528,利君股份,-99
3691971,兴业证券11月21日盘中涨幅达5%,-99
5304613,不长最好今天上71,-99
904901,广晟有色：股价异动将停牌 上交所发函关注公司,-99
657191,请教一下，什么价位进最好？。,-99
4380741,会不会补缺口,-99
1812395,再买500,-99
1017817,M投资（机）是比较行为，正选策略是寻找“相对,-99
4488715,那些嫖客日的比赛卖出,-99
5119372,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1958113,这个主力是不是银样镴枪头啊？哈哈,-99
4319980,压盘出货，最缺德的出货方式！竟然在小翠家见到,-99
311383,今日收评。,-99
4236011,拜拜财神爷爷，求中签,-99
3162354,连跌7天，也只有你了！脑浆！,-99
4755056,此票圈开始有神经病来了[不赞],-99
5416187,新股提示：合力科技等3股明日申购,-99
637431,敢不敢长到5.81呀多给一毛会死吗？,-99
4247809,而格力电器却下跌了1.67元人民币,-99
338742,5浪杀跌[不屑][不屑][不屑],-99
1393271,6.2一破无底洞,-99
1857767,医药大升,-99
439922,下跌趋势，完蛋,-99
3848631,把补贴拿过来争持股票！！！,-99
1565390,转到各个股,-99
5369015,投资者的分红回报也将达到5%以上,-99
3292498,然雷诺却是置若罔闻,-99
3757698,下午好,-99
4867809,如此小的盘子就不能拉几个板[大笑][大笑][大笑],-99
2685543,磨底阶段 你看到的压力和支撑都是假象.。。,-99
5250668,投资不是多人游戏，而是一个人的游戏，你必须自,-99
1201070,重组基金之王-浦江之星,-99
3359309,垫底专家－招歾,-99
4928901,珀莱雅，珀莱雅，炒股发家就靠它！！！！！！！,-99
1938609,好了 300094,-99
2348022,老鼠仓,-99
4963343,主力脑西坏塌了,-99
3457839,下来就吃你，上去就吐。,-99
5427772,破了20就真的不好说了，观察中,-99
4167148,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1170126,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
5247507,你怎么就不涨那，那一个次新股都比你涨的多,-99
5248876,香江控股微软云！大湾龙头加转型！,-99
5422746,听我号令！给我涨,-99
4477084,【竞猜】景旺电子开板价 看看你能赚多少？ ,-99
2073192,本人已全仓了价格44以下。,-99
543877,告主力庄家书：（点开）,-99
4726408,创业板复苏！,-99
1288174,不管市场如何变化，唯一不变的就是业绩。概念可,-99
854979,我们应该相信谁p,-99
215997,看看002392才是好股票。,-99
4128172,害人不浅啊。,-99
398632,这个垃圾已经死了，不要再存有幻想。,-99
1344938,兴业矿业(000426)高管相关人员持股变动信息(9-8,-99
2417283,大牛角出来了，别为挨千刀的诱多枪手报道所迷惑,-99
3236084,全盘皆红唯独你国投中鲁绿！,-99
1354873,当心龙净蜕变的让你怀疑人生[微笑],-99
1911301,短期压力7.15短期压力7.15,-99
