,content,mark
77686,(原标题：国内锂电池龙头宁德时代启动IPO)。,-99
1682114,百元昌水终于死翘翘了，这就是股市的魅力，消灭,-99
3338047,如果我没有记错，上一次马应龙涨停，就是在2015,-99
3446836,第一个板,-99
3795869,看好云煤，云煤加油！！！。,-99
3984915,驰骋股场，发表下看法,-99
217445,套了不少,-99
3854785,缩量十字星,-99
1374193,该三处房产虽未经评估v,-99
1274854,又一妖股诞生,-99
3289194,明天破6?,-99
4654746,谁还敢碰你,-99
3049096,广新控股的全部涨不动，只会跌，吃人不吐骨头！,-99
1805373,不好了东陕,-99
333858,下午一点准时！,-99
13165,明天一线游资都会进来,-99
4297447,1121+1,-99
2013743,快逃吧东垃,-99
2193427,该走的都走了，希望李老板别再伤害坚持下来的投,-99
3929958,改成一年到30，三年太,-99
1180241,不能理解   走了。,-99
920642,一只扭亏的小盘股有何理由，停留在3块钱以下？,-99
117252,这股没戏,-99
2844458,开板首日能不能买、怎么买,-99
5416256,新股提示：合力科技等3股今日申购,-99
4676937,Md，什么时候复牌呀，大盘又快回到停牌时候的点,-99
5410429,哈哈，我都说了，要跌吧，没有15不得拉,-99
1911535,滚犊子的玩意。,-99
2005810,你nnd这个股票天天叫爹,-99
1413535,并不是不要险资进行投资。,-99
1277801,真他吗的拉圾股呀！,-99
5438019,一个事实：结构化的行情将成为A股的主线,-99
799501,老铁 封住了 卖不出了,-99
3006379,请不要误导证金是3一4月买入的今日减仓。t,-99
1537450,一灯,-99
2624821,14:38淘股神股神工厂收评：市集体现震荡行情 锂,-99
3545427,很多象茅台的个股有做头迹象，不如换上在低位三,-99
3813161,增发价岌岌可危畜生股票明泰铝业[大笑][大笑][,-99
1792619,"4.94进了点,还有1788",-99
699887,内蒙古建区70周年存机遇 受益股一览,-99
1981441,公司今年业绩给力，主业聚焦，又有机构投资者增,-99
4951116,看看我的那个帖子自己的留言！ 所以不要相信什,-99
416929,死耗子 初芯,-99
3111609,利空来了，你懂的,-99
3302140,底部明显,-99
3345850,涨点可真费劲啊,-99
4674017,水星家纺太多分店了，东西不贵，但盈利很好。,-99
376994,呵呵今天回来一根大阴线吗,-99
1353873,这样竖旗杆有意思吗？[不屑][不屑][不屑],-99
134476,我继续准备减仓！留45%仓位！MD,-99
4801731,卖B儿子加缺心眼的狗庄,-99
5058295,主力压盘吸货，各位套友请不要上当！,-99
4999186,警惕期指交割日“魔咒”,-99
4538864,炒股技术之33：如何从技术分析上判断股票处于吸,-99
4871641,下午两点半有动作，涨停,-99
1906721,这个走势今天阳线很漂亮,-99
2636704,卧槽尼玛，狗比我举报了，尼玛的不让我跌停吃货,-99
4006606,收盘总结：反抽！,-99
4743046,看了最近1季度走势，绝对垃圾股,-99
5368458,没有买它的理由。,-99
5460011,本次交易完成后预计将增加公司2016年度归属于上,-99
4517036,等你下跌20我满仓,-99
5418924,看它是如何出货的，超级短线股,-99
4843908,海兴业绩快报欠高送转预案,-99
5022359,没有一个股会天天涨，科达走势良好，继续震荡上,-99
1036458,本轮商品牛市料进入收官阶段,-99
4601632,今天还跌无语了！要不要补仓？纠结,-99
2064854,上海自贸,-99
5342811,南卫股份8月11日开盘涨停,-99
3934771,2017.9.4日主力机构成交记录,-99
4744974,明日跌停的时候到来了！,-99
1082326,跌的越狠越开心，跌多少赚多少,-99
4573594,今天破位，快走,-99
1838430,下方空间应该不大，下周择机加仓～,-99
333314,哈三利谱出局来到广州发展避险3个月,-99
5023038,《雷锋网》深度报道科达如何让AI平稳着陆安防 2,-99
2706078,300703救你们一波,-99
5443553,一副心里都在前头那只灰猴身上,-99
3850302,估值不是很高怎么跌成屎,-99
2572873,跌破了价了。,-99
1242482,2017年5月15日三支票供您验证实力。,-99
3190933,在大量吸散户的钱。,-99
4034919,这股近期没戏！,-99
5386680,两倍配资扫货[加仓][财力][财力][财力][财力][,-99
2572058,这货快要涨感觉，我在海润光伏，经历，前天黒压,-99
3279197,A股市场上市13年不送股的就一只600976，还是只,-99
4715731, 基蛋生物听说筹码在这个位置，我要不要开始进,-99
742810,正过雨,-99
2202468,次新股完了，意味着...,-99
3778252,为确保完成《大气污染防治行动计划》所确定的20,-99
2812358,韩国检方要求对乐天会长辛东彬判刑10年 罚款千,-99
2905378,这个股票不错，快到买点了！,-99
2492830,而没有指出问题的实质,-99
1476132,债务危机蔓延 *ST吉恩破产重整保壳陷僵局,-99
3549872,主力捡啦许许多多的血淋淋筹码？飙升吧；再是偷,-99
5085030,按说调整可以，该突破了，主力在干啥呢....,-99
2129817,同济、建科院、设计总局都是大涨回调。华建居然,-99
5419294,此股没有主力，都是散户,-99
4733389,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
3262681,中材破八都这么难吗？耐心也快没耐心了，八元也,-99
1496075,真他妈垃圾。,-99
4241150,你待大[大便]如明月 大[大便]待你如大[大便],-99
2874149,即将跌停,-99
1927416,今天收盘3.93，多别看了....等20日线回调就是三,-99
2857544,股市应被这虚假指数给废了。,-99
2957210,呵呵哒 百年孤独这个蠢比怎么不出来叫了 是不是,-99
4320592,大盘不排除出现再次回试年线的可能。,-99
1177758,“售货机第一股”友宝在线即将借壳新华都！不知,-99
5178669,主力死了吗？屁量没有，真无聊,-99
5313025,真金不怕火炼。雄[赞],-99
3815573,* 这票为啥这么弱必有原因，不可信假数据,-99
2828656,k线实体没有新低，明天看涨[大笑],-99
