,content,mark
1217025,本人坚持看好山东高速！！也希望孙董想想股民疾,-99
4380854,社保在进场，我昨天提醒了,-99
4069352,园林概念又拉了你呢,-99
328473,为什么结合竞价天天要那么低,-99
1843932,终于卖了，多谢金格资管。,-99
3466302,可是今天我回忆到这里的时候仍然泪流不止,-99
879872,一手一手卖！有意思吗？砸下来才是硬道理,-99
3791967,失望啊,-99
2606173,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
5357424,把绝味看看，你真是垃圾到家了,-99
5170608,和讯网报道，2017年3月30日，浙江省台州市中级,-99
5338494,买入钢铁，煤炭，有色，化工，医药，造纸,-99
4013968,银行备战2018年银保开门红：争抢险企中短期产品,-99
3751011,美联储会议纪要暗示可能在月加息,-99
3481244,财通财通，财源恒通,-99
4834739,发你妈的黑逼,-99
836134,什么狗屁玩意，这也能停这么久，这公司有效率 ,-99
5341863,这股到底怎么走，搞不懂了，真想卖了。,-99
4432767,10送5几时送啊？有谁知道？,-99
1632119,老板 我们员工持股价9.55啊 这是要坑我们啊？,-99
1745752,赶紧走了就对了  着股有什么前途,-99
4586689,黎明前，这就不懂？,-99
993178,不信你不涨,-99
2149453,强者恒强、弱者恒弱，,-99
4251900,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
2096062,盛世三云，这两天你有点气急败坏了哦。才刚开始,-99
1579592,你妈个婊子要死啦天天跌成这样,-99
777521,鲁商置业(600223)融资融券信息(06-19),-99
1536991,600460,-99
229112,he77eox天天唱多，天天跌，他是托,-99
1650193,驰宏锌锗11月29日火箭发射,-99
3138711,贪心和失误是要付出代价的,-99
1897732,华大基因登陆A股// 基因测序与干细胞(7股),-99
6587,田园生活的人也并,-99
4649816,安井食品就是个黑洞，扔多少钱都涨不起来,-99
1157282,600330,-99
2983802,还有一跌,-99
5422119,说明，这里的大反弹是属于接近大底部的一个边缘,-99
4123269,另一方面也决定了A股市场的投资者要想生存下去,-99
1439323,现在江淮跟着安凯走，安凯涨了还好，安凯调整江,-99
796138,飞语音输入,-99
3049164,卖味精的公司，怎么不年年亏损嘛，现在还有多少,-99
5554808,主力控盘程度真高,-99
5267912,怎么不动啊,-99
4409285,现在发帖的人都少了，说明墙边草也少了，离一个,-99
5333390,在自选里全,-99
5260526,涨回涨个几分，跌就跌个七八毛，要你合用，垃圾,-99
3566202,东兴狗庄,-99
5096220,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
2445051,跌破9可以考虑买点,-99
1306618,本人在证监会举报通道已对华菱星马公司信息披露,-99
5102977,603708:家家悦第二届董事会第十三次会议决议公,-99
5282914,既然退市制度规定连续三年亏损公司要暂停上市,-99
5063677,2018年诅咒这个破公司跟狗庄倒闭、吃官司、业务,-99
512497,长线是金可以关注600531一600533一600891一3002,-99
5126388,大盘这么不好，有涨停的不留着，非要卖，Sb,-99
276494,停牌专业户深圳惠程明天都复牌了，葡萄呢？是不,-99
5219484,现金为王！现在投资公司流行包装上市圈钱！趋势,-99
3228046,国庆长假充电篇,-99
3794568,不妙,-99
4589075,必须变盘了,-99
3587785,没有消息，就是最好的！,-99
2705020,让主力自己玩,-99
551827,跑吧同志们  我已经割肉了,-99
913625,一一明天跌了我吃屎，四颗星实力派大师肯定:明,-99
1913293,，涨幅为0.69％；创业板指1688.61点，涨幅l,-99
5182772,开始建仓,-99
1618562,今天卖 等回踩再买，就可以避免损失了,-99
2301657,没有比中华企业还垃圾的股了。,-99
3060468,真血腥，赤裸裸的平仓手法。,-99
1428027,汇川技术(300124)融资融券信息(07-19)g。,-99
5363302,8744+9希望中一个,-99
2579162,感谢开想老,-99
702212,波浪理论：再发中小板指深成指图供参考,-99
4340451,无量下跌最恐怖,-99
4784119,浙江股票就是牛,-99
3297379,抢筹喝庄的血，吃它的肉,-99
4013778,大便。,-99
3727218,无计重见,-99
1461366,哪个大哈在上面压着,-99
3480942,大家砸起来都说买券商！,-99
2010045,明天能活的出去吗？今天86追了,-99
2115079,而且中小板块中也没有领涨的板块，d,-99
3455840,为了会神华已被压抑了很久……,-99
5219499,应收账款14亿，为什么？隐藏利润？,-99
5281916,现在的价格处于低位区间,-99
2237549,多头似乎要完蛋了e,-99
3832477,将进入盘整整理阶段，5.5-6.5之间区域震荡，1-3,-99
3502102,空者都是庄托走狗j,-99
4084175,有的人失败,-99
3113851,散户数量疯狂增加，机构却在套现跑路[傲]。,-99
5150580,酒精勾兑的东西股价要炒上天。,-99
507066,给你一个高位出货机会你还不要。。。。,-99
324575,600096:云天化关于控股股东为公司子公司提供转,-99
2421353,一分钱糊弄半天，神经病,-99
2227693,果断喜欢复星方面主动调整、升级,-99
961081,庄很善良，要给大家解套了,-99
4338851,这票出来有二个地板了，,-99
2658815,没有人看好，一拉都在卖，死股一个。,-99
509995,坊展这个董秘怎么做的，什么都没发言。,-99
3962799,东北证券：中远海控买入评级,-99
4988692,2017最辣鸡的股票非南威莫属了,-99
4839538,这是什么情况啊？地雷吗？。,-99
4523982,3025+12求中[鼓掌],-99
3368350,九月份拉升,-99
1733723,股吧里藏龙卧虎，作为一枚老韭菜，老中发，现在,-99
390662,众人皆涨，我不跟风；不涨不跌，我不敢独涨，众,-99
