,content,mark
4216315,没人对去年四季度利润这么少有疑问吗？,-99
123758,越跌越买,-99
2501449,开盘只要50以下开版，掏出真金白银，大胆买入，,-99
1134785,在这个例子中 ,-99
114157,春夏己过秋冬来袭，冻死大鳄龟,-99
494405,600400  红豆股份：集四大利好于身，主力洗盘一,-99
3800613,有傻逼抛开滦股份买平煤股份人才啊,-99
975024,港九的土地使用权这便宜，每平米只有300左右，,-99
1674226,狗屎命，只有涨了才敢露面，跌时躲哪了？,-99
972389,今日刚久当板块龙头了,-99
1060461,好强势，先跑光了,-99
5162622,股市彻底完蛋了，韭菜已经被割惨的无力了，外部,-99
303128,明天就解禁了，不知道会跌几个点,-99
1764019,尾盘要暴跌了！,-99
1879670,法拉电子(600563)融资融券信息(10-23),-99
651430,有意思嗎？在這裡分上下买來卖去的！看不出來是,-99
3945408,守了几个月。13.11买的10000股今天13.38卖。终,-99
4831770,安丼食品领涨，惠发股份不跟吗？,-99
4632685,泥马今天上指收红盘真,-99
1966433,我不知道它什么时候会倒下,-99
4978771,又要涨停啦，大家快买,-99
2523463,大盘加油,-99
393505,高管的基金减持到5%以下后，想怎么减持都行，第,-99
2103426,牛][鼓掌],-99
1109374,王八又来出货了，看来拉升是诱多,-99
2448922,最新消息。大股东。在加大扫货。为了定向增发抢,-99
3420615,猪力，你啥时候拉,-99
5340864,年利润500亿的浦发,-99
3583508,国君:你好歹得了个屈指可数的AA级，盘中表现却,-99
3572632,昨天追进今天可怜啦,-99
2919596,今天 大恒科技(SH600288) 分笔成交明显有异动o,-99
4933646,大家千万不要进,-99
2834693,这逼肯定嗑药了，别停。,-99
2949838,为什么不应该保密你的创业idea,-99
144679,江南嘉捷46.5成交了[鼓掌]。,-99
2526870,重新上市的ST股摘帽条件（沪市）： \u3000\u3000被暂停,-99
1531520,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1230799,今天到7没问题,-99
3380651,试问还有哪个市场能无耻到这个地步,-99
1064455,平常心，有些起伏波动很正常，大盘走势也不好，,-99
4381453,整了大半年，今天开始启动，你值得拥有。,-99
2031720,不过十分钟13努力,-99
4826130,这股未来的走势就是暴跌完后再阴跌~,-99
4983781,明天33.8元，散散发,-99
531286,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
1657726,SB你在呼吁谁扛住？你自己先跑是吗？ SB啥时候,-99
2687879,盛会即将召开，早盘谁在卖？,-99
4450310,看今天的走势，明天肯定是下跌，建材家具板跌幅,-99
5130497,很难再涨了，跌下来咱再进去，等你下来[胜利][,-99
1531735,流量了,-99
4917000,再升科技 2018年1月份是否会抛,-99
44594,低价 滞涨 业绩优秀 经营稳健，这就是王道,-99
3344045,怎么样？有没有人跟上节奏？,-99
1096819,600312:平高电气第六届监事会第十五次会议决议,-99
4776046,抛了，又中了秦港股份,-99
2602935,老特都要回家了，填海还是死水一样，2018这条狗,-99
4388704,九阴真经今天有希望练成了。,-99
4065281,追踪了783家,-99
553851,只有短期波动本身才会较大影响市场的未来走势，,-99
703365,凯发电气 雄安轻轨第一股,-99
4602408,次新银行股的建仓机会在明年３月份张家港行第一,-99
2910267,要耐得住寂寞啊 同志们,-99
2688925,天天拉稀太墨迹了爷已卖了狗庄自慰自摸吧,-99
3689382,一手好牌，被猪一样的操盘手废了,-99
1603514,吹响反攻的号角！,-99
4243832,跑、跑、跑,-99
1455311,昆药的走势反映了市场对新董事长的不认可！ 市,-99
4083257,17.6这里还真亚历山大啊,-99
157634,这么快,-99
5439558,明天涨7个点左右,-99
3275177,这是在当时“袖珍总市值”,-99
2234661,新都退:所谓做好转板交易衔接工作，是基于博元,-99
3323084,黄金股救市！,-99
463334,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
1108367,严谨看好！！,-99
102595,从盘面看，还得跌,-99
1715076,既能成为掩埋我们的泥沙,-99
3080406,几女生产的有钱人吧，,-99
2600508,江中药业(600750)融资融券信息(03-28),-99
1347576,百度AI开发者大会召开 受益股一览,-99
4414293,"而一方的大举进攻,引发了",-99
1054133,黑狗走了，投反对票的亏成鬼了，现在感想如何,-99
305994,股市就是神话,-99
1146133,连大盘都不如的大垃圾，下属公司只能生产一些让,-99
2499931,自视颇高,-99
500335,这个傻逼庄，弱爆了，真是看着心烦。,-99
387767,傲农生物,-99
1194774,妥妥地明天要拉升了,-99
65553,769出不完的货啊,-99
1325233,大家都说好，结果却低开,-99
4916550,300手大抛单压顶！ 此股狂泄！,-99
5369332,国家电投董事长王炳华：电力央企重组“大戏在后,-99
198232,最后一个月了，等第四季度的房地产数据。,-99
785102,600226:瀚叶股份关于股东减持股份计划的公告,-99
1709612,中和应泰好人好股 草  泥  马,-99
451741,” 你“喝”上了吗？,-99
2537352,这股都没人玩了[微笑]，快速拉升拉点人气啊,-99
2914510,多少相聚相离,-99
483923,消费淡季不跌反涨 有色,-99
4681493,美国心脏学会公布了新版美国高血压指南。新指南,-99
2238338,淮矿地产78亿--置换了现在的信达地产市值,-99
3707626,看好你。冲啊，，，，,-99
4187655,你老母，垃圾股,-99
