,content,mark
5297502,疯了吧，你,-99
2604076,国务院新建跨境电商综合实验区英迈是全球最大的,-99
4503678,还不走跑走,-99
3131496,要喝奶，必须就喝伊利，真让散户赚钱，挺你,-99
3834726,一副有气无力的样子，难道都去睡觉了[想一下],-99
2651512,绿毛龟，今天要跌到七块二。。,-99
3185627,燃气供不应求价暴涨 进口到岸需2个月 必须吃肉,-99
4266295,很多雄安都涨停，nmb,-99
1722246,涨停啦,-99
3085554,看来有人提前知道燃料电池车,-99
512878,盘面上各个板块表 现一般，上周五最大的热点自,-99
809205,上证能红一下 就相当利好了,-99
2207794,这股价交易有点奇怪，大家看清除了吗。,-99
119609,雄安概念股在这个时点爆发第二波，源于规划预期,-99
440925,推荐大家关注神力股份，，小盘股涨幅惊人,-99
2254333,包括住宅房产22套、商业办公房产23套,-99
3667311,创业板，风险来了。,-99
801058,各位朋友，我的600309翻红了，快进啊，那是龙头,-99
2777241,大盘暴跌垃圾钱江要跌成渣,-99
5202287,妈的！涨八个多点！大盘反弹了都还掉下来！,-99
740564,亚星客车9月28日盘中涨幅达5%,-99
354475,今天先买一百万元，还有五百万元明后天再买。,-99
3555371,央行连续三日暂停公开市场操作 今日有700亿元逆,-99
4535084,泰瑞已卖，这个次新都不要了。亏点手续费出来,-99
3787015,港股衍生品早盘狙击 2017年11月13日,-99
1541596,与此同时日前,-99
4529989,中簽，拜財 = 666666 順,-99
3089527,22.7元买的，麻烦各位高手帮我抬一抬，希望明天,-99
74044,今日京东方:f,-99
4071734,行情这么差，花王能红就挺好的，大家惜售点明天,-99
4387685,昨晚百年莎药紧急开会，董事长陈德康，儿子陈伟,-99
2550110,600738:兰州民百2017年第四次临时股东大会法律,-99
2144059,吧里喜欢画线的猴子呢？被溜的没脾气了吗？,-99
5001288,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4750128,基友股份第二波上攻开始了！,-99
3614345,十个跌停板，水分太多价还高,-99
403611,600116的复权价竟然60元，我还以为一直没涨过！,-99
990291,今年以来，市场的投资风格更倾向于业绩确定性，,-99
3421160,天天新低,-99
4356371,在跌到流通市值5亿就买你了,-99
4055538,明天大家都撤吧,-99
3115334,新疆众和股权价值就将近6个亿,-99
3689964,这个破盘子一见高就收,-99
2531792,其账面净值合计近2054万元,-99
5174735,"I hate this country, I hope it to be fir",-99
1314295, 看不懂看不准没把握时坚决不进场,-99
1685218,我昨天进的时候你们也要跟着进  我今天获利就出,-99
4433650,都被玩死了，天天跌，上市公司的耻辱,-99
2375764,10几年没送转  股价10几年没涨反跌  NND,-99
2002411,，马上宣布新一轮化工行业大检查 这次包括工安,-99
1413233,出这么多的公告，咬文嚼字,-99
2504978,股民炒股第一天就会被警告：炒股一定要顺势而为,-99
178468,成交量萎缩到极致，跌无可跌了，深下探一次就该,-99
887401,青青您的爱人，您的父亲是谁……,-99
3147520,近期的秋林真的很不错,-99
2955591,重点关注过惠泉啤酒，惠泉啤酒很有可能就是中国,-99
5065678,拜神，求中签,-99
3081716,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
1154794,600329:中新药业2017年第一次临时股东大会决议,-99
3735508,601567:三星医疗独立董事关于股权激励的公开征,-99
3928651,进取,-99
3785943,川化私幕侮辱资本市场 ，侮辱能投集团，滚出四,-99
4249241,粉红佳人条块分割黑客攻击,-99
2440436,st长林走势就像熊市的银行股，锁腰带。现在银行,-99
394485,剩下些傻逼,-99
1998543,万能险大溃退：44家公司该险负增长 11家公司降,-99
4036539,提醒各位：中信已经25个月收盘价没站在7元之上,-99
2575451,说起最近的这宇通客车i,-99
3114276,八个点九个点的反弹l,-99
3499245,"中国化学适合长线入驻,短线进来赚快钱难,慢慢玩",-99
1374342,你问问你自,-99
2640159,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
3471061,日，最高又被套，我咋这么霉！,-99
4985346,彩虹有加速,-99
3649257,601313大庄家没跑最大利好散户逃光啦翻999999倍,-99
2783760,明天买点月底可能停牌重组,-99
28149,一平34万，昨天汤臣一平再破上海房价记录！,-99
1104712,卖烧饼与股市——凤凰财经综合,-99
3819361,华泰证券：华润双鹤买入评级,-99
786907,今天高开翻红点怕你拿不住,-99
1259204,日线已跌进,-99
319030,2点半不跳水我就干刺心[摊手],-99
1886838,尾盘吸纳中。明天不要恋战。,-99
1634303,妈的还有多少货没出,-99
2449924,南京医药作为医药电商股，其业绩拐点已出现大幅,-99
2248974,估计差不多了，下星期能见红！坚持住,-99
4744501,别想骗你小姑，除非有单,-99
4223962,现顺买什么都不好，还不如多买点白菜存在这里,-99
3459380,啥病谁让你涨的[加油][加油][加油][大笑][大笑],-99
3303433,提问 大漠哥 ： 请问，大股东的2.3亿股，在今年,-99
2633467,要求不高，一天能涨一分也行。,-99
4291576,这是很不利于资本市场发展的,-99
4366542,指纹确实有问题，拿手指摸电源电人。,-99
5038858,这家伙,-99
4507048,尊重趋势,-99
347901,有强势支撑和温和向上表现的，和题材仍然有待,-99
2790737,好久没有360的消息，憋着一个蔫屁,-99
3511426,看来小康真不要脸。解禁来拉。看来找接盘侠了,-99
3380088,概念一线股600685中船防务和601611中国核建后,-99
2623106,想不赚钱也难啊,-99
5488983,银龙有好几次破18，有段时间了，感觉这几天会有,-99
3763329,现在是加速通道，看图说话，收盘不能收到缺口以,-99
1319028,华侨城A：特大利好已证实，后市必锐不可阻！,-99
2630465,从来没见过这么傻b的庄，假拉套人，从技术层面,-99
2403733,主力资金已经悄悄进来了,-99
4431827,傻逼玩意东西，再不动起来就变成死股了！,-99
3933296,赶快去看600641每股收益1.93元，。,-99
902277,勇敢些，杀多个跌停。,-99
2226264,我的这只股在垂死挣扎吗，6.8元的仓就这样了…,-99
2129592,600629:华建集团关于执行新企业会计准则导致会,-99
339418,冲进，拿住，收益多多，相信自己的眼界,-99
2215545,去接新股的散户套死就是活该，正因为你们高位去,-99
3880267,哎。,-99
3213176,舒服 跌得很棒啊,-99
3064543,千万不要补仓!,-99
3820629,两市王的女人重度归来! 际华集团(601718)8月28,-99
2394225,没发布消息。、？,-99
263023,包括住宅房产22套、商业办公房产23套,-99
275399,快高跑低吸,-99
1106608,等下周加仓,-99
1013830,名豪再出来叫啊，今天怎么跌了？,-99
3199143,吧内有多条狗在说庄吸筹，庄随时拉升，纯粹是托,-99
1588542,要小心补跌呀，不亏和亏少的能走还是走吧，万一,-99
5311946,又是一个版！[鼓掌],-99
3857442,把子弹准备好，4.9可以买。,-99
330329,TNND 怎么一带一路 都在建电厂 怎么不开煤矿？,-99
2488574,主力不跟大盘走势这是要作死的节奏！小心被抓,-99
5409858,难道苏博特的院士比不上建科院的老娘? [为什么],-99
157712,但存量博弈的态势很明显！且此类个股在走势上面,-99
1294049,600371:万向德农独立董事关于公司会计政策变更,-99
669092,卖你mb的日货,-99
4515585,一万个操你妈。。。,-99
4634345,完了完了，吃人不吐骨头,-99
2666304,看这股价，绝对投反对票,-99
1818381,6元我悄悄的进场，打枪的不要！,-99
1551761,热烈庆祝本人终于中第三签，等很久了哈哈哈哈哈,-99
2171433,垃圾的很,-99
263491,没有人陪你走一辈子，所以你要适应孤独,-99
2361388,卢森堡滚球了,-99
2921676,[大笑][大笑][大笑][大笑][大笑][大笑][滴汗]些,-99
3236311,中信证券和中信建投，为什么这么容不得大盘蓝筹,-99
2761862,股指跌破144日均线后              ,-99
5237382,估计明天补跌，我刚卖了，明天再接回[胜利][赞],-99
688336,走了 拜拜,-99
2351668,昨天大资金进入小心他们获利出局！预防股价下跌,-99
1526896,今天又是强行拉红，晚上又要发新股喽,-99
3795191,对这种辣鸡最好关机睡觉？明年此时再看！,-99
2066089,月日(周三)大盘前瞻:年报行情机会在中小创,-99
1293607,000713,-99
204999,引导市场自救 三主线轮番表演,-99
567431,北顷     告诉大家，哪一天复牌？谢谢！,-99
2876047,被举牌,-99
3373669,尾盘拉升,-99
5317213,603861:白云电器独立董事关于公司2016年度利润,-99
4899939,口子窖：公司监事计划减持不超过100万股,-99
1016577,一分钟成交7个单子，没人气到极点了。,-99
408831,铜陵啊铜陵，为什么你总是那么弱，永远比不了云,-99
5366979,603888:新华网:中国国际金融股份有限公司关于新,-99
1611420,中国重工与信威集团重组之比较,-99
2752896,秃驴！,-99
1079754,有绝对,-99
