,content,mark
3828995,近两年木有机构调研的企业……[想一下]。,-99
288518,时间是绩优股的多头，是题材股的空头！如果你买,-99
853277,今日一个涨停，明日再一字板，下周一高开。,-99
2921675,首商，九阳，华斯全部是这些货些干的好事。,-99
4171900,马钢冲板了,-99
637104,周一涨停的理由如下： 1.周五涨幅相对其它军工,-99
1114642,创业环保涨,-99
4469680,53445,-99
2112311,你看看科大  浙大的股票[不说了][不说了][不说,-99
1535624,士兰微如何完成增发,-99
148575,如果你经受不住这种损失，要么你可能以血本无归,-99
5183889,蒙草上来了，乾园20亿流通小盘股该探底回升了!,-99
35712,002682唯一的Mai高科技信息股 业绩暴增200%[牛],-99
4094755,有个傻货天天喊跌，你是不是从小缺少父爱！你要,-99
1091806,水往X L，人争上游,-99
1056659,做多需唱空，做空需唱多！,-99
1755648,龙净环保也发飙了,-99
4596205,下午拉涨停[大笑][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2502510,重磅！监管层就养老型公募基金指引（试行）征求,-99
4620292,清仓出局 前几个流通大股东 即将爆仓 应该是一,-99
2959898,呵呵哒 按照你这条底层狗说的买金铃 秦川 本钢,-99
4887637,终于明白公司经营手段了,-99
5231779,新的一周要开始了，大家记得挂单哦，五个一字板,-99
3139589,指数未来三天须关注3051点得失，目前处于二次探,-99
1188487,继续打压，这种操盘手法一目了然，一个字――等,-99
1911409,筹码越来越少了,-99
440199,杭钢是绝对的钢结构龙头,-99
639957,潜伏这么久，庄不打发一点吗？,-99
2678543,两油一拉！全死翘翘.,-99
4579757,重大利空！！！早前我发过一个贴，说这个股票一,-99
2240064,这股有特色，节前可以进货了！,-99
4695576,换了大博医疗赚了几个点，不涨的股就不要死拿，,-99
2381651,烂  逼 股,-99
2662277,年报速递：园城黄金2016年盈利314.59万元，同比,-99
2432076,股友们围观: 模样磕碜滴心人妖收摊就厚着鞋拔子,-99
3459943,赶紧的跳水啊，踏空了[滴汗]c,-99
174306,贵公司今日公告刚成立的藏格锂业有限公司经营范,-99
3525114,疯狂,-99
2595560,业绩是当前炒股不能偏离的政治路线。,-99
5357716,武哥能财富,-99
3794595,好牛逼的票，可惜没发现，现在发现又太高，真馋,-99
5417934,今曰高开拉升到6点以上卖,-99
5489034,已经割肉了……,-99
3528397,6.95买点,-99
4252283,灌脓跌那么多，嘉兴傻,-99
5114855,都跑,-99
4572608,这么好卖？挂上去就被吃掉了？,-99
5553968,买,-99
2462706,我发的那个截图帖子怎么没了呢？,-99
4259465,从最高跌了30%,-99
766465,关主夜头公高。,-99
3815648,站上8.93元上升空间打开！,-99
4355107,今天能破28吗？破了考虑买点毕竟药业股还是有点,-99
5232281,价值决定价格，绝不做第一个卖出者！团结！没票,-99
4442778,鸡蛋了,-99
713493,都是机构在准备下手了！以后抢盘就看谁的眼光高,-99
1357532,600389:江山股份项目投资公告,-99
4705469,买买买买买买,-99
3911090,券商暴拉开始,-99
807047,锂电池材料不合格,-99
312639,无人零售概念股连续大涨 多家公司回应称尚未深,-99
2896828,还有这么多头在忽悠，百联下降趋势还远远未完成,-99
4525434,千万别看绿环的样，散户中签了发行完了出事了。,-99
1390366,转型时期，恐龙倒地，蝼蚁变大象，我们可以错过,-99
159280,操盘是sb鉴定完毕。,-99
5177639,全力抢险救灾！ 确保了60坚如磐石。。,-99
4692522,从市场抽走的资金达67.8亿之多,-99
2360573,今天又是红盘报收因为买盘在悄悄地吸收，长期资,-99
1338018,12元左右同时买入西藏城投和西藏天路，今天17元,-99
3573867,全是散户，谁拉，合适时机再进吧！,-99
1331332,请问管吧,-99
2547621,你看上涨你吃灰，下跌还能抢点xiang,-99
2561297,价值投资标的，能拿得住吗[微笑],-99
3214192,600864增发价9.53元现价仅8.2元,-99
2085818,周四计划：国新能源，中材国际，北京科锐，津膜,-99
1804747,是时候来一波涨停了,-99
2498550,二是作出明确的规定y,-99
889717,不拉板走人，开始套人,-99
1626163,我现在的心情看见中金红的就无比欣慰，即便是涨,-99
879772,节前异动股节后派红包概率大,-99
3270919,太可怕了！,-99
1330025,有种不要几百手，来个几万手直接砸跌停我们散户,-99
5389410,永创智能股票是什么鬼，大盘跌，他跌的快，大盘,-99
647599,求中，求中！亏损比较严重，能补偿一点吧？！,-99
326016,这个垃圾股就像一潭死水！今天加了一千股希望你,-99
229568,只要还有人唱多，继续砸盘,-99
3618557,各位老总赶快离场，这票你们不好赚钱d,-99
2811957,证金汇金社保持股悦达总和超过20%   如来神涨和,-99
931847,"白骅花天酒地,散户饿殍遍野怎么办",-99
868134,9块钱买的，套住了，继续持有？,-99
3084326,什么情况？拉那么猛,-99
4768275,4575+24有中吗？,-99
4683307,先用利空～谣言咨讯打压……然后辟谣公告～业绩,-99
2017967,潜伏年报预高送行情,-99
2085322,热点扩散惜售严重中线良好之二,-99
4699901,哎总之什么涨它都不涨什么跌跟什么跌，无语了对,-99
117459,新股不发？,-99
4400524,按照现在这种成长性，这厮明年就20倍市盈率了。,-99
3850845,一个增持又坑了一大批散户。 继续看好,-99
3211866,感恩…中一签…,-99
5477660,603196明天涨停,-99
4961086,603617,-99
4613032,热点解读与机会提示,-99
3587858,全球暴跌月末周末空仓观望上午抬头都是逃,-99
5274492,中签的朋友们不要卖多赚点，来弥补炒股的损失！,-99
4970303,36.5全仓了，不知道今天能否翻红,-99
257302,人福医药，创新研发、国际化，中长期增长动力十,-99
263021,超级弱庄坚决投反对票,-99
2064006,增速重回两位数，打造多元化产品体系,-99
5276143,月，股债结,-99
1826639,二点半开始发神经病！,-99
4631402,开他妈比的洗机吧,-99
4360209,装死,-99
5082888,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
3510685,又是无量上涨,-99
536399,哈哈，疯析湿傻逼刀已成套牢专业户,-99
3279428,中影干不过上影，可以下台了,-99
1770523,昂立实业成空心,-99
2252387,本周有一波行情。华大基因上市，会带动检验行业,-99
919637,加我讨论股票,-99
424707,大盘随时会崩掉,-99
3595854,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
3969272,这股跌到2块都嫌高,-99
3286048,请问惠达卫,-99
1878769,深圳丰岭资本管理有限公司董事长金斌认为,-99
3405615,刚买就被套牢,-99
3919754,好，砸出恐慌盘！,-99
552933,难道要跌停啊,-99
1535340,卖出,-99
4050342,现在红蜻蜓是奥康的大哥了！东方红那么大的一个,-99
3071112,织布的股票不是好股票，大家远离吧,-99
864428,如果说混改还可以看做是市场的一个热点的话,-99
916418,我都不想骂了,-99
1748339,目标；至少持三年以上 目前半仓，空出的属于你,-99
1358475,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3320026,机构：全球股市估值过,-99
446848,什么股呀，昨天涨幅最小，好不容易涨几分钱，今,-99
3988681,跌破7元我砸锅卖铁也要补仓,-99
3926420,下午广发中信携券商站,-99
1904391,恒生己连续二天脱离大盘走势：一、大盘昨天下跌,-99
3563595,单只产品能一天大卖超15亿 但券商资管公募规模4,-99
3421094,"买山东出版,惨上加惨[哭]",-99
1994054,关于100回购股份的目的 大利好 详解,-99
5234929,中报预期木有,-99
714358,是不是代表可以启动了？？大神,-99
812911,002468.002352,-99
5314878,明天破3000,-99
1939453,还有新高。,-99
3659281,大家注意了啊，那个叫龙少侠6的贱货换名字了，,-99
3235684,垃圾搬运工高看中鲁，垃圾国际搬运是暴利哦,-99
1002436,男人考验女人的方法是远走高飞；女人考验男人的,-99
4666479,该分红了！！！,-99
3862908,真是难,-99
260954,金能科技这样的股不爆炒都没道理！,-99
3092804,21:14 360或引领中概股回归新风向 已有上市公司,-99
3858476,那个帮助比特币8年暴涨520万倍的厉害“武器”,-99
4217552,此股有大志，可买！本可高送转，然，放下，就是,-99
3793398,落后纸业板块，杀满仓……,-99
36017,通过蒙西管道可将中国海油天津LNG接收站的天然,-99
