,content,mark
930812,缩量下跌，哥哥还全仓呢，哈哈哈,-99
1430042,三季报速递：小商品城2017年前三季度盈利12.37,-99
3704990,全球垫底的股市，养着全球最愚蠢的出生治市！,-99
371549,今天能涨几分,-99
2460470,500哥，还等啥，搞几个摩步大队试试水！出击！,-99
3477246,300678 中科信息，能买进就杀入。,-99
3169719,看银座股份图形，机构和社保扎堆尾盘倒量何意？,-99
22676,本年度最后一涨落实 年要和低油价说再见？,-99
1079999,盘面上看,-99
290590,，跌最大，跌最大,-99
4260705,无新增资金进场反弹也是假的,-99
842897,因为公司国企混改预期，公司股价一直相对坚挺。,-99
4986067,清仓来木不会错的，赶紧跑,-99
693699,害死人的江苏吴中，哪里是底？什么时候企稳反弹,-99
233853,大家注意  秋收结束   现在是秋割阶段  [微笑],-99
1875764,住房公 积金使用效率也在大幅提升。,-99
1047533,日升本周要开盘了m,-99
3570177,低估值蓝筹股。会有爆发的一天,-99
125993,跌到14元多招行，涨到17元多。业绩有这么好吗？,-99
754727,捡破烂的股票，能值多少钱？[胜利],-99
1838578,大盘创新高！时代出版创4年新低！,-99
788194,如没有时间耗，等放量站上6.50后择机再买，15天,-99
3109579,业绩增长成了利空，中国股市庄提前知道消息。业,-99
849641,我擦,-99
890306,天然气板块，这是一个中长线的十年大机遇（西南,-99
2828204,不会又是高开低走吧,-99
4957190,603616:韩建河山关于公司接受控股股东财务资助,-99
1391336,他今天敢跟大盘回调就是你加仓机会,-99
2181551,明天大盘跌，它没庄，别人跃的快涨的快,-99
1309031,机构认为15元的首开低估，13的首开有投资价值,-99
3575936,果我说元成会跌至22元，你无论如何不能接受，但,-99
286794,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
5387609,今抄底了，有大单进了，不等9.9了,-99
4262487,跌就快一天67个点漲23毛钱烦[大便][大便],-99
481107,中青旅已遭受主力抛弃 本周将很难有大的拉升？,-99
1536509,sb庄,-99
2899409,002419天虹股份成长在中国新零售超级大牛股的道,-99
2678083,如此颓势扭曲走法，可推知十元下方都是庄逼,-99
2488136,金牛应该补涨2个涨停,-99
2351866,巨单压顶[大笑]此地无银三百两,-99
5285133,啥几把意思,-99
5376259,不是跟茅台比吗，茅台今天涨了，寿仙谷怎么不涨,-99
4603738,子弹运过来了,-99
2066756,上海也很热，深圳也是。股票收阴。,-99
339062,一句话东湖高新要追赶方大炭素的股票价格！一定,-99
2020435,牛了，要翻红了,-99
2667942,祝:在这儿的朋友继续让庄玩死,-99
5508175,貌似被人盯上了，黑庄你要小心给别人做了嫁衣，,-99
3828877,抓住中枢这个中心 走势类型与级别两个基本点 。,-99
4063582,这一方面由市场当前存量博弈的资金面本质特征所,-99
4941632,小子科技就此实现整体上市,-99
2717857,天治可转债,-99
5443456,恒强科技IPO：财务数据真实性及内控合规性???,-99
5509616,下午破12,-99
859969,三季报速递：ST成城2017年前三季度亏损3.68亿元,-99
3514216,常熟银行，不跌你会屎啊！[失望],-99
3118415,伪锂电池弱弱的,-99
1739341,强力霉素获批，制剂出口品种开始向高端升级,-99
4271103,无量反弹都是在耍流氓。,-99
1844653,举报汪立成非法侵吞国有资产。s,-99
186038,明天补跌，唉，不说了，说多了都是泪,-99
3750384,鹿港文化12月7日快速反弹,-99
4313089,想想就开心啊这么在意我的帖子明天开始我得更积,-99
2839664,持有华北制药都是傻瓜，分红小，收益率低，成长,-99
4607151,假’如果出,-99
4352691,002872,-99
1972792,主力带你装,-99
4739053,顶,-99
3960081,定向增发几乎成倍增加g,-99
2686495,年线和半年线都毫无抵抗！,-99
2172502,号百  不行，快换 中国核建、中船科技、铁龙物,-99
366019,快快拉升。,-99
1863767,市场筑底之初，消费白马仍是投资者最爱，资金也,-99
5330116,众多股票不跟涨只跟跌这是为什么?,-99
3706118,空头?阱！柳钢股份已经涨停！快抢河钢股份0007,-99
3139798,"8.69买了889,等着数钱了",-99
4686867,主力，能不能去搞一搞华达科技,-99
4610316,这些死托，不好好找个工作，整天尼玛的做狗托，,-99
3398752,主力天天出货，主力家死了人出殉,-99
2976577,波音将创建中国工厂,-99
1911386,请问公司有多少股东,-99
3287762,因为晚了船班次停了回不来。,-99
2255042,世界越来越乱，军工越来越弱。,-99
2930755,这股等的送人情的，以后让外资赚钱，中国人别想,-99
2075444,此股算不算科技股呢[微笑]。,-99
117520,新股涨停板数逐步减少,-99
1971118,三驾马车齐发力，云服务业务卓有成效,-99
3406801,隆基股份拉升空间有多大主力的意图在于撤离了！,-99
2857236,反弹完毕~走人。,-99
2087805,每天看到的就是狗庄无情打压，让氯碱化工走天把,-99
2476871,大连热电将于中国核电重组！强强联合……内幕,-99
1656435,你想你才卖,-99
3592432,小散们请早点交枪吧！这股不是你们玩的！,-99
415323,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
3820533,停的好啊  躲过躲过今天一劫。,-99
3563642,上证50终于把这货抛弃了[胜利][胜利],-99
2752195,每日一贴，提醒大家，不要忘记7月14日投反对票,-99
4590980,一分一分加价，哈哈，厉害,-99
3760276,，前面发出,-99
3854721,舅服你,-99
521573,调整到位，下周一涨,-99
4038082,危险了500  500的拖手出来了 ，就怕拖手，一会,-99
4181461,明天低开没毛病,-99
3180080,进少数派吗,-99
1385030,最具权力人物排行榜。,-99
1735676,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
5485495,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
3434584,看来玉龙股份以后是没什么发展了。连庄托都不来,-99
20725,彻底消除了A股市场的泡沫隐患。,-99
372209,下午还得跌回来，大家看着吧。,-99
3151345,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3690726,给你们上车的机会，不上车，别怨天尤人，昨天9.,-99
4252653,马上就发中报了，先达股份中报高送转预期非常强,-99
1335111,什么情况？,-99
375709,朋友们伤到的有点凶吗？我早就叫你们不要买就是,-99
884128,600253 : 天方药业关于2013年第一季度报告相关,-99
3253742,半年线守卫战打了这么久，也不破,-99
