,content,mark
1845999,成千上万的人争先恐,-99
309179,学会等待,-99
4527632,炒股有风险，尤其是创,-99
2558595,焦化近期不会有什么起色了，利好已兑现，如果能,-99
5323064,新希望：股息率6.2%的低价超级白马,-99
3001228,后面还有大跌,-99
5420699,两市跌幅第一的白酒，金徽拉几酒,-99
3707226,银行没有负债吗?储户的存款算不算银行负债?!,-99
1864935,600559:老白干酒关于召开2017年第一次临时股东,-99
5554456,我成本10.36，哎。解套好难啊..[摊手],-99
71873,别忘记去年6月。,-99
278555,今天的公告是什么鬼？看不明白。,-99
1922974,高抛低吸。那只拉高抛那只,-99
1093156,众多股票不跟涨只跟跌这是为什么?。,-99
1099108,明天涨停补缺，今天太多的被洗出来了,-99
738249,百分点3,-99
440748,要拉涨停了，你们能不能不抛啊。说个话，回个复,-99
1693936,没出息的家伙[不赞]。,-99
1721053,最后的疯狂。,-99
5298392,这走势又是套人的节奏，上涨捂股不动，下跌就加,-99
418798,越跌散户越多，为啥，四大护法忽悠的,-99
826392,铁牛旗下汽车产业链如果能注入铜峰电子股价可涨,-99
5329859,买入了,-99
3472550,走过路过不要错过！赶紧入场搏一搏。,-99
2423697,为什么跳空低开啊,-99
2586162,开启11月月线！本周能都连续涨停，奠定反转坚实,-99
5465320,这股估计这周跌百分之二十多,-99
4721492,今天做空的就是刚才早,-99
603537,~~主力借利好做头了,-99
161276,上市公司的大股东为了某种目的,-99
216248,北方稀土(600111)融资融券信息(09-20),-99
92003,关于海能A股和H股增发的分析。海能这次同时增发,-99
621369,的正当发挥;只有以才支撑德,-99
1924498,一字板开盘？,-99
2706866,看到这么多没有买进友好的踏空者来唱空我就放心,-99
4953445,用一路发发的数字买了点。,-99
3396800,江苏租赁上市给高市盈率25倍市值150亿南占40亿,-99
156165,42的我再风中,-99
933867,破位了,-99
1791283,韭民又被忽悠了！近年不知多少公司利用这停复牌,-99
2377443,麻痹,-99
3716855,盛运环保(300090)融资融券信息(07-18)r,-99
1560078,加满,-99
2244208,金刚经第品法界通化分,-99
2376698,又是一宗便宜的地块,-99
242624,垃圾,-99
4791469,亏到晕厥,-99
4812618,人家是中融的票，中融凶残，短线的散户朋友们不,-99
1736877,"国内仿制药申报方面,完成8个产品be并申报注册",-99
2038027,坚决抢筹码，周一过个八一建军节,-99
3003194,今天你跌停吧，我在加仓，你每天都要筹码，百分,-99
2140447,明天还是跌，看电子信息大盘就知道了。,-99
3969496,没事跌吧,-99
3194315,准备减仓锁定利润，近期观望为主,-99
1782657,18看来是要去下的c,-99
5487614,信不信由你！,-99
2579807,机会多好啊，赶紧买买买买买买买买买买买买买买,-99
116023,福建高速(600033)融资融券信息(08-31),-99
1497094,明年昌九退旳股价一元,-99
2548403,生化在大跌，糖业估计也逃不过,-99
683877,记住恒生电子600570。天下谁人不识云？大风起兮,-99
4577906,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3205803,陈震山，请出来看看，你公司的股票天天下跌！作,-99
4430392,看看贵人鸟,-99
25157,垃圾天天高开低走,-99
1248862,深交所还要求上市公司说明高送转方案与公司成长,-99
1169008,600333 凡是预测 分析的 都应该审视下自己,-99
593805,王府井的股,-99
597211,房地产板块与大盘大涨了[鼓掌][鼓掌][鼓掌][鼓,-99
3586840,601212:白银有色:永拓会计师事务所关于白银有色,-99
1336064,请问公司半年报提前预披露的时间是什么时候，一,-99
4649197,3个高管懂事走了，希望你能来几个涨停庆祝下。,-99
2391776,一日游的辣鸡,-99
1535107,吃别人不能吃的苦，你才能享受别人不能享受的一,-99
546688,龙的天空大龙名字弄反了，不改名跟股价不符。,-99
940062,信达地产复牌，开盘涨停，明天抢入赣粤高速。,-99
327053,明天大涨,-99
3627408,作为社会保障体系的“活命钱”，养老金一旦入市,-99
181090,600368.000582,-99
1796398,按业绩是上升，股价也是上升！,-99
666733,所以没希望,-99
3983117,明天暴跌创新低再拉起来形成单针探底，技术指标,-99
5080529,25.04的的本啊[哭][哭][哭][哭][不屑],-99
89182,华能水电为什么要采取回拨机制。,-99
4352726,七味天麻药酒PK汇仁肾宝？主力要不要来一瓶,-99
3771560,跌破11我就进，管你一毛还是小东！,-99
1565459,风神下午有希望涨停,-99
3390821,这才是一带一路的龙头股！！！改革嘛就要用钱～,-99
4546853,伦连续十字星哪家强，002198说第二没人敢说第一,-99
1060729,哪一天停牌？,-99
2371958,盘面做的是欣欣向荣，天天这么多涨停的，不赚钱,-99
613936,猪。大盘未动你先跌,-99
5105972,不能太相信别人了，亏大了。,-99
1098046,快跑，下午跳水！,-99
3813473,和胜股份和明泰铝业，大家明天赶快抢明泰铝业。,-99
312556,主题2：100L可跑5万公里？未来1000年的新能源革,-99
2419833,怎么趋势总是在4.6附?,-99
197182,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
2067698,豫能控股:关于公司控?,-99
826414,23.82亿集合竞价额，是好的信号,-99
1769693,艰难抉择，霸天还是选周五上证收3215,-99
5274289,开板了，卖不卖自己决定，我还没卖。自己抉择吧,-99
3782406,嘉泽新能会上马核电么,-99
3722118,什么股都能买，千万别买大智慧。,-99
4400584,这几天盘面观察大盘蓝筹股K线已见顶开始下跌只,-99
1202572,早上买的，现在不能卖55555555555,-99
1588309,再一次复制前面的走势,-99
3097945,之前的低点8块，看来要成为上涨的压力位了[不赞,-99
4894466,进口食品用品加盟 把最好的给你,-99
4969024,站在高点位唱着……冰雨[哭],-99
4476287,50下方是目标。狗庄太恶了。,-99
2626572,黄国东：3250点之前大胆持股待涨,-99
2263236,哈药我们还能不能相信你啊，天天跌,-99
4016961,国资重组的典范  楷模,-99
2305070,很不幸，买了个极品垃圾股,-99
3248595,谁知道大跌的原因。低价，环保。什么事呢，集体,-99
4315817,这么早就停止交易，是不是有人捣鬼，要好好查一,-99
