,content,mark
1528113,我在徐家汇附近。,-99
460441,此波目标10元好戏在后边,-99
3525870,不要贪婪说不定两点钟以后跳水直奔跌停板,-99
2090891,海立股份：20日线拐向下与30日线死叉，k线及其,-99
1944566,到13,-99
4668861,山顶好风景啊[满仓][满仓][满仓],-99
1772844,周一就是艳阳天,-99
3092995,可悲，机构中石油,-99
4248068,长达十几年的漫漫求学之路,-99
487795,亏的不敢看帐户金金额，只能继续锁仓了,-99
984401,明天会反弹吗,-99
602332,这个垃圾股可以消失了！,-99
4798246,买这股就是赌高送转，其他的都是浮云,-99
1106414,[买入][买入][买入][加仓][加仓][加仓][看多][,-99
1359074,13%税率主要适用于农产品,-99
2831636,没有人气和没有量能的三无局面当中,-99
3972854,钱,-99
1698957,间中A股，间中A股,-99
1277168,3000点，装模作样个啥[不赞],-99
443986,金健米业上半年净利974万 同比扭亏,-99
1198702,大家去上交所网站给动力的管理者建议增持，要求,-99
1345580,将受益于通道竞争格局的改善，行业景气度或持续,-99
799965,昨天买进航天信息，今天赚了4个点。跑·\x01,-99
4377988,而通过二级市场减持,-99
1143624,老吴的另一个号被guba封了，莫名其妙,-99
934157,接二连三的冲击下u,-99
2787027,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4771306,这货真想爆仓了，大家用力砸,-99
959634,尼塔吗就是拉上天也没几个散户买账，因为你是垃,-99
2014321,美是人才素质的重要内容,-99
2121328,老子[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
1350815,要玩一天的节奏,-99
2141634,新的一轮行情将由证券股带动 国海证券000750必,-99
3311276,出了！等你回调18.5。,-99
4318006,如何识别出货模式，避免高位套牢？,-99
5227624,歌力思年报季报这好，发展前景这么好，产品又高,-99
4309413,一分钱走一天，也是醉了,-99
948900,这几天看看机会建仓。,-99
1833712,两市今日股指常规开盘,-99
343809,再不涨，我去调研了,-99
2942573,这些融资客怎么想的，老是在高的时候买，估价低,-99
5280405,[大笑]四通四通，你通我通，大家通才是真的通。,-99
808713,回答了我两个字,-99
4927003,哥哥军工吃肉回来了。说句实在话，白毛对于白来,-99
1777805,做好长期持有的准备了,-99
3634006,现在买入A股 三个月,-99
4555254,胆够肥这都不跑，明天就知道了,-99
4135074,某人有一语道破天机之心,-99
3813222,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2224903,早盘5元以下不买，现在o买什么，还怕明天买不进,-99
4145922,603031:安德利:华林证券关于安德利限售股份上市,-99
4068392,中小创麻烦了,-99
2184398,广州基金将控制爱建[微笑],-99
5216404, 志邦股份从买到现在，套了我20个点了，什么时,-99
4898200,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
4363971,草他老母鸡[不赞][不赞][不赞],-99
1979332,没有最低，只有更低，股市谁敢看透，只有时间可,-99
820727,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
612008,都停了好几个!这个也不例外,-99
5103487,看不懂这个左右手换筹码的方式,-99
2365379,鲁西化工就是例子…投资不会错…我坚持坚持坚持,-99
542452,因股票循环出现廉价所产生的市场 。,-99
2768458,明显是人为操作，到尾盘红个两点，操,-99
4735684,而在市场成交量整体有限下,-99
2846041,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
177427,傻子不够用，主力今天大力出货,-99
108046,认清新形势，珍惜袋中钱1,-99
4616555,完了，被套死了,-99
5182312,要破新低？,-99
1841863,明天还得跌,-99
4766238,垃圾游资天天T,-99
447529,原油期货十国企改革十资产注入,-99
874157,来吉林化纤，低价股风暴来了,-99
3357527,招商证券：“17招商G2”将于11月3日在上交所上,-99
3273287,美国钢铁9.109.253.284.504.502.00,-99
2164455,出生入似,-99
1442305,天润的酸奶系列在沈阳卖的不错。今天在华府天地,-99
5090689,德厷3701,-99
4197145,肉的很，,-99
5550964,今日大盘走出了震荡调整的行情,-99
2520538,想抽烟[失望],-99
5383843,开始，我们团队出手，即将势不可挡，挡路者血流,-99
2904360,今天只能看看了~~~稳定就好！[微笑],-99
168879,积累了相当大的获利盘             ,-99
821362,枉,-99
3627431,投资者有权选择那些足够安全而且有适当的收益的,-99
2400553,卧槽，像死了一样s,-99
4565158,这股真操蛋,-99
2473985,散户头脑被驴踢了这会再买入找死,-99
466604,胆子有点大,-99
2824788,恶心的马钢,-99
3798205,这个价位，买到就是赚到[鼓掌][鼓掌][鼓掌]明天,-99
2527656,你们都跑了就该翻倍了888,-99
1380742,今天不能回,-99
1147997,增持过后3连阴，没有错。,-99
3218884,有多少不服的。,-99
656020,说个更应该大胆采用这种方式因为基础设施,-99
2575556,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
435012,我什么都不懂，就单纯说一下感受,-99
382850,今天下降6-7个点，下周一拉高1个点，然后一周回,-99
978818,特没劲,-99
4498382,先出了，明天还有底吸机会,-99
4604038,小银行没龙头吸引人气,-99
736996,一切向好的方向发展,-99
4765902,再观察一天,-99
1140740,这股进了几个大户，按图看也亏得一米多高，为何,-99
560829,20171116嘻嘻 察看了一下  福投还真不在乎啥筹,-99
4316591,共进翻一番：你个兔崽子！老子要动刀了！！！,-99
3929499,涨那么多了，不会涨了,-99
164528,你压着我的贴不让福出，有意思吗,-99
3415932,天天织布,-99
1413665,同志们挺住,-99
2508182,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
5428956,金鸿舜，只会跌的次新股,-99
366385,那么你终究会获得回报,-99
4664913,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
735908,龙虎榜,-99
4451100,一群农民开的山寨企业，能玩好吗,-99
2730216,庄家今天低开低走，让亏惨的散户希望再度落空。,-99
1973479,终于发力了,-99
1833986,如此大的减持赚钱[大笑][大笑][大笑][大笑] 最,-99
3964806,这股绝对有不为人知的利空，不然不会走成这逼样,-99
2113152,星网锐捷、安洁科技同天审查通过，走势天壤之别,-99
2931311,扬子军工002652 和 成飞集成002190 手法一样,-99
4012733,强势股追踪 主力资金连续5日净流入68股,-99
1233773,600354短线反弹，持股待涨！,-99
4445290,妖庄,-99
5043706,这股要死了吗？,-99
3282313,还有谁不服,-99
2866874,上涨日，却缩量,-99
4978641,清远会大涨吗，现在股吧那么多散户唱多，主力傻,-99
2456919,金瑞亏18％了，割肉不玩了，留点老本，过完年再,-99
4526390,加仓是最好的选择,-99
1560370,看样子一两个月是不能到八元了！,-99
2920258,今天7，27收盘[大笑][大笑]。,-99
2604144,有些人有进来就想涨，机器人不搞你才怪,-99
1330555,就在刚刚十一点钟，青海春天的三种新产品全部获,-99
4828602,嘉诚国际，大胆买,-99
3628766,2.52我又要来了[赚大了][赚大了]！套利总是好的,-99
3236190,黄金你他他。,-99
3157154,打压股价是为了重组作准备？,-99
2324738,明日关注u,-99
1422170,正宗雄安新区概念！三友化工,-99
3254385,内蒙一机这个逼样还有机构推荐买入，操你妈,-99
4731951,机构倒完了！,-99
2586310,保、QFII或基金,-99
