,content,mark
4316266,翻一翻兄弟，不要整天在吧里唱多了。现在搞到主,-99
4968773,我被震下车了，  小赚三千  有点后悔  等低点再,-99
2641686,炒股正确的路不少，投机，投资，趋势交易等，都,-99
4823874,不知道预增公告什么时候发,-99
273617,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
2331036,下周向3200发起进攻！！,-99
4335103,大家快跑，11点翻绿,-99
1225914,龙盛闰土股吧里没几个人了,-99
1820475,我怎么也是龙哥。大盘那么大恐怖，你怎么也得拉,-99
859837,选股靠技术！。,-99
507175,清仓了陪了6个点,-99
3650532,紧急回复，为了掩护出货。一字断魂斩大铡刀都出,-99
382898,稀土开发完了你才好意思升吗,-99
538026,一个多月上涨了3毛钱，5天就跌了3毛钱，这是不,-99
2784253,一个突然拉涨停,-99
201543,如果你花几分钟时间读这篇文章，也许它将成为你,-99
5150314,见好就收,-99
3943540,最后上车的机会了   后面等着后悔吧  昨天刚说,-99
4821381,每天买一百股[微笑],-99
1705690,现在还能卖吗，庄家你做梦去吧,-99
3106101,今天 海螺水泥创了反弹新高！,-99
1266024,老子看你磨洋工！,-99
2867835,90已清，静待接回,-99
1989853,601900南方传媒怎么样,-99
581943,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
2521797,心里只有两个字。,-99
2153923,涨一点就开始飘飘然了，之前这个吧里可没见过你,-99
4984973,刚刚下完小雨的季节,-99
3163282,现在知道了吧张江是名副其实打着科创的骗子公司,-99
1559969,中国股市，跌不言底，左侧交易属于空手接坠石！,-99
513497,所有板块翻红。就这狗逼翻绿，说明后期要大涨[,-99
1656340,成功接盘，你们快跑吧，我殿后,-99
43298,钢铁的托油瓶,-99
3791981,猜猜尾盘可跳水,-99
3421285,山东出版，开板以为捡到宝了，结果砸手里了,-99
4732330,快跑，即将破发！！！,-99
4739947,短线破位，出局观望！,-99
2061204,破产重整对资金的吸引力明显下降。,-99
1071820,牛逼的股需要一颗牛逼的心,-99
4707334,前二天我就告诉大家要破一下25，今天破25元就是,-99
5404310,未解禁的股票。现在可以减持吗？求科普,-99
2168969,1300股，你好意思发。,-99
1236253,7.5有机会？,-99
1472203,陕西煤业股本100亿股价9元，市值900亿，昊华业,-99
2523760,首先就要将这个漏洞堵死,-99
2469483,拉高出货,-99
1660907,这货还能买么，请大神指点一二,-99
4784529,这主力拿了底仓又不敢拉，走了,-99
1588683,利好来了！ 在今天(9月9日)开幕的2017中国汽车,-99
2241759,中国股民万岁,-99
1504581,我非要去一趟金证公司。,-99
3761682,使得劳动力流动之时,-99
620855,拉高就跑，真的太垃圾了,-99
38157,能不能换种套路?这也太不要脸了!,-99
3320506,减持大利空一出，这样的票基本和大盘没多大关系,-99
5414640,7855+9,-99
1958092,长电科技600584  九月份后开始起飞了,-99
2883336,再说一遍东,-99
1901897,你和马钢抢着做龙头啊，艹尼玛,-99
2322348,投票否决，逼它卖壳,-99
807375,封不住板，出了,-99
5443513,睿能科技12月12日盘中跌幅达5%,-99
3015709,股市有风险,-99
5216110,人渣庄，去s吧,-99
3158129,不砸别跟我们说，用力砸才是我们统战线的战友,-99
2471817,今天四维腾讯在涨停板上吃了近5个亿的筹码！！,-99
460347,目前的回调,-99
876779,解套不走人脑子有问题[大笑],-99
888815,梦舟股份含有船山文化的标记，其志不可臆测,-99
5251873,收割机群体也是一个利益链,-99
2480438,与通信样，公布机构持有，已到派发了，看祁连山,-99
25423,工信部等部委印发乘用车企业平均燃料消耗量与新,-99
1515629,此时不抄底等待何时，实在是看不惯狗庄做法,-99
4948929,催化不断 早期成果,-99
5386507,涨的不爽跌的不爽要死呀,-99
3161910,驴日的，租售同权全涨停了了，你妈蛋!,-99
2461168,庄家小单卖的真不要命啊，散伙吧，没前途,-99
4441678,哇塞东这烂,-99
3141162,一一一事实胜于雄辩，强势牛股解析一一一 一一,-99
2249744,开取暴跌模式的预感！,-99
2895229,平均每户亏损9.31万元,-99
1495769,妖股,-99
289474,经历了周四的整理后,-99
2503719,那个sB在8角挂5百手想压死这垃圾呀。哈哈,-99
4782189,看看会跌破30啵,-99
1141623,昨天这根长下影至少要玩一个星期，然后选择短期,-99
4699299,傻逼，大盘这么好不跟,-99
427560,热烈祝贺通宝能源小跌0.88%。,-99
1367400,没有一次不垫底的  奇葩,-99
2161785,不会停牌吧？,-99
3134283,再跌就买，别怕,-99
1463776,"去你马的,割完了好了,你可以涨了",-99
3942020,一次性锻造成型镁合金轮毂项目在河北霸州投产,-99
2034905,跌破20日均线了  艹,-99
3016725,调整的空间与手法变妖，山东板块新疯牛面世？,-99
1893247,山鹰这个傻逼要挂，连续走心电图的模式,-99
1304003,压盘不让涨,-99
1804140,明天开会了，谁能去呀？,-99
1640000,来002786抢筹码哈哈,-99
760696,[大便][大便][大便][大便][大便][大便][大便][,-99
4007599,601969:海南矿业第三届董事会第七次会议决议公,-99
3994803,这次是否会有例外的惊喜,-99
964003,恒瑞医药(600276)融资融券信息(09-27),-99
1978647,呵呵，9.47元买入佛山照明！。,-99
1529974,估计昨天做了一个小头。,-99
978433,假商场别买……,-99
5072219,603688，大家速度买入，就这个价,-99
2664601,难道有其他动作了?,-99
2941000,还要垃圾到啥时候？给你站岗都半年了想解套没那,-99
3563573,摆动！我看你丫丫个头在摆动,-99
3574211,今日涨幅己,-99
974093,7月1日公司利好消息汇总，以下个股有望大涨！（,-99
2718870,要么低迷，要么长点不,-99
4495010,天天跌，像话吗,-99
1182152,三套房及以上商业贷款停贷,-99
226719,烂股，没有成交量，没有人买，只有狗庄左手换右,-99
734125,雄安概念股再掀涨停潮 主力看好5行业7只股\t,-99
1302767,在这个表中 。,-99
1777715,昨天已出，赚了10000，爱咋咋地吧！,-99
1875536,谢谢，昨买金买，保本走人，等待新低。。,-99
2969351,8.26的缺口就是个大地雷啊,-99
2692560,为什么这么多票砸,-99
4511719,我昨天亏了五千 出掉海鸥 你们慢慢玩,-99
4608495,只要明天涨3％，坚决斩仓,-99
773722,剧烈洗盘！！,-99
977868,早上我说什,-99
