,content,mark
3160167,涨个样子，广日上市公司的领导层们当一回股市里,-99
1303714,什么情况,-99
5216810,上海庄就为熊样了,-99
2134616,为了避免TCL哦哦1咯哈紧急避孕药,-99
3285574,两市共成交金额3970亿元。,-99
3176454,360概念异动，下午天业有望涨停！。,-99
3109002,那求扩散与转发,-99
2765320,收红盘哦！！！,-99
323900,庄可以表现了[俏皮],-99
5426283,守了两天东,-99
2112735,万家文化就是一个典型,-99
5178735,大盘不跌你不拉,-99
3371185,跌停板开盘。。。。。我在买买买买买买买买买买,-99
3077473,在这个市场里没有人可以帮你，你在哪里，在欲望,-99
4476126,最好跌停,-99
2364721,巴哥专治各种不服今天我要拉5个点看看效果呵呵,-99
5013934,下一个股市挂价74.4.，谢谢,-99
3143680,快到出公告的时间点，是否又是换汤不换药[大笑],-99
4535989,想要骂他娘  天天都是油菜色  丢人不,-99
2932475,看看个股年K线，还有多少人活着?,-99
4114271,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
5002476,要不是大盘不行，海利尔必大涨,-99
4548606,为什么高开，高开你妹,-99
62602,重大利好,-99
4244882,那个喊破100元的傻叉迟早被你喊开板。,-99
1801501,涨一天跌两天，曹操w,-99
4423916,多头不死 跌势不止,-99
3823388,空间和规范的,-99
870851,别信唱空的傻逼托的。,-99
4790207,这个股就值这个价？,-99
1626779,国际黄金已经走出下降通道,-99
3244589,治频繁交易亏损的标，更要治时机把握的本,-99
2862006,这只票的庄家是真有病，而且病的不轻,-99
1239345,低吸买单已挂上/看看恒丰今日怎么走,-99
389316,(原创)20170410股指继续高位盘整，暂无方向。,-99
4385500,这种害人的公司就是要跌，跌到退市！,-99
799862,很大可能是国内五家生产TDI的公司进行整合，包,-99
5556371,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1462680,狗逼托被套了吧。哈哈。骗傻逼进场接盘。,-99
242477,看来呆会还得小射一下[微笑],-99
620740,6yhj军民融合龙头股002413雷科防务布局雷达产业,-99
2528062,恢复上市后仍在坚守的有多少人,-99
1354225,我去，被洗出去了，应该还能回来。,-99
1556100,南京市培育住房租赁市场的试点工作正在研究,-99
