,content,mark
4766556,今天没跑，6000股亏损56000元，预计明天还是跳,-99
4305702,巨量解禁，远超发行量，一路跌。近3万小散泪奔,-99
2223615,最近有在一直艮随莫徛来做，多谢他说明的ST中安,-99
1933793,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3622330,嗯，真往20干[大笑][大笑][大笑][想一下],-99
4992106,要是国际黄金涨，我们,-99
1413311,特斯拉宣布支持新国标充电接口 超级充电网络将,-99
3604801,华电破发随时都会发生。嘎嘎嘎嘎嘎嘎嘎嘎,-99
743318,朦胧出大牛，看看形态吧，大盘跌成这样，长春还,-99
2723358,这意味着空军力量仍不可忽视,-99
2080174,上海投资与顾是雷锋？一季增持，新进，难道是特,-99
4151475,你tm的是不是新疆的,-99
693602,送给那些立志成为职业投资者的看帖者，共勉。,-99
529371,美芝股份都涨停了,-99
4947624,操,-99
2032661,一个方向是宏观经济增速和市场的流动性向下,-99
340516,一个清华大学的校企沦落为两市中的弃儿，沦落为,-99
108020,今天怎么样？可以发帖吗？,-99
1240155,这实际上是与A股市场的制度设计密切相关的,-99
3840134,潮头起处循踪上，笑傲高歌北斗边,-99
3670898,凤姐姐东今,-99
4368573,能痛快点吗？别墨迹，涨赶紧，要跌也赶紧,-99
5539665,一走完就涨   我也醉了,-99
5031252,这种脑残也来坐庄？和大势完全做反怎么赚钱,-99
641340,出来透口气，随便给大家提个醒，还没到底,-99
329416,早上30.50走了，挣了200万，股市很好挣,-99
959611,防务从60分,-99
1877053,新闻,-99
1507215,四大禽兽，你们可以去[大便]了,-99
3626549,空仓走人了！不玩了！,-99
1298134,等10日线上升。,-99
4536117,抄底，基本上跌不下去。,-99
2970898,买买买，A股开盘将拉出188点惊天长阳，买买买,-99
5381519,再跌举报文件就越来越多。主力可以继续作空。我,-99
3735575,浙江人民发贺电祝三星今日爆涨4分,-99
985652,其他钢材都回到上次高点！！,-99
254703,明天开始不停涨，涨不停模式，目标9元。,-99
2734671,我以正直中国公民的身份声明：我正在起诉崔军的,-99
4051583,今天红火！大家莫再言！甚至涨停板！,-99
1454995,997股价超过冀中能源 指日可待z,-99
2535713,看看，哥前天不幸言中，今天一根阴线，尾盘哥进,-99
1148394,兰太实业募集资金11.7亿 获注29亿纯碱资产,-99
1669742,满仓中！,-99
4158167,后续仍旧可以重点关注,-99
3698424,5元进,-99
58316,巨大的融资盘压死了民生的股性,-99
5440206,今晚又有不少人睡不着幻想明天抄补缺底，幻想明,-99
3043335,预计2017年市北高新(600604)业绩大幅增长：市北,-99
3187962,妈蛋，劳资的自选全都红了，就你戴个绿帽,-99
4514731,增量！增量！增量！ 熊市抄底坚守3条底线,-99
817247,都在吗？？,-99
960348,18年恒瑞的回馈证明是价值投资永久牌。,-99
1338264,今天将再次发动攻坚之战,-99
816634,荣安地产向外抵押宁波、杭州4地块筹得贷款14亿,-99
4296276,40元抢到9200股，这下发了，哈哈,-99
1281103,日线V字好漂亮哦,-99
5475731,老签开板，两个广州港走板，开立明天开始数板，,-99
2711202,下星期连续涨停,-99
4373274,12月4日四大报股市要闻,-99
4493381,今天主力很努力了，无奈大盘不好,-99
3583509,国泰君安中报特差，才会这样,-99
3696796,铝是所有大宗商品中表现最好的。。。。混球却跌,-99
856919,京能置业的几波上涨~ 万通地产都无动于衷，继续,-99
1738757,中报业绩怎么样？,-99
4393702,漂亮、昨天走的人！今天来看看你们！啊哈哈[大,-99
341626,有色稀有金属涨的时候你不动。跌的时候你跟着凑,-99
4744185,东方你不要放屁，我说的已经说了，以后都不看这,-99
1702042,危险,-99
3963072,0.27的收益明显是假的，根本不可能有这么高的收,-99
5059306,清者自清，如真的没有问题，不需要澄清什么的，,-99
5372652,空托己看中春秋电子，小盘.绩优，三星.联想伙佯,-99
2880174,17.60高高站岗。,-99
2334069,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
1716600,照理近日还要洗啊！怎么随大盘了？,-99
2732403,低价+超跌+小盘央企+实质性重组+并购国际制造名,-99
4900901,603589:口子窖:关于安徽口子酒业股份有限公司非,-99
4174111,说了三大阴线，傻逼们服不服。三大阴线后看大盘,-99
1014297,融的券今天都还了   再跌也不赚了  等两天融资,-99
2635951,本人是600760吧权威，不容置疑；信我者，得永生,-99
2776130,油气改革就是要啃“硬骨头”r,-99
5302668,害人股无语,-99
445080,600128:弘业股份独立董事同意将《关于转让上海,-99
2739561,8大癌症 8道“免死金牌”,-99
1854934,不要因为某只股票看着不跌了而买入！,-99
3351841,主力开始了,-99
2834761,粤港澳大湾区将“梅开二度”,-99
1661671,全部是大单卖。明天跌5%,-99
2749040,估值太高,-99
3830625,收工收工回家,-99
3241879,越是这个时候 越是坚守[大笑][大笑][大笑]p,-99
1146846,发改委印发《加快推进天然气利用的意见》 天然,-99
2331395,你兄弟妹妹们又小,-99
2154613,新加坡寨卡病毒感染病例增至２７５例 来源： 新,-99
5162007,今天第一创业涨停了，有人要苦的嘛,-99
3556789,K线图又在往下赶了 往下栽的走势 ，,-99
941111,"提示:白酒类开放式基金可以开始赎回了,可换入上",-99
5232749,这么小的盘子不去深圳中小板市场上市，却跑到上,-99
2261449,盼望中弘股份复市升到,-99
3263774,关于印发《上海市燃料电池汽车发展规划》的通知,-99
2240093,为什么喊买？。,-99
2430335,光明地产下来了，我就知道这鸟性！ 等着瞧，又,-99
603909,中国巨屎在年底应该上20元,-99
3321645,五穷六绝已经过去，七翻身是否能如期到来？,-99
258776,新生代的操盘手也就这水平了b,-99
5464440,涨到17就卖,-99
5493065,垃圾别买了，还要跌到25元,-99
2258655,吉比特股东兼玩家们大。,-99
3217407,他妈的，暴打一顿然后给你块糖吃，别以为春天来,-99
1488586,片仔癀未来一年一百二十元见，继续持有稀有品片,-99
2052578,今早6.15块买的，有赚了，座等庄哥拉升，哈哈,-99
2126488,这个问题的答案,-99
1200644,明天我敢说下跌7个点，不服就等着,-99
2105826,今天利好追高的下周惨啦！早盘提示利好见光死了,-99
1782113,这个庄坐的太累了，去死吧,-99
4555438,把握板块轮动机会即可,-99
4310623,这股庄好阴，不过也不是高手，看人家华夏幸福，,-99
3667468,盘子三千点徘徊 成不了大事,-99
3386,今天没红的股都是好股,-99
2857590,京东方改变了中国电子产品缺板少面的状况，发展,-99
3811178,性较大！,-99
1181510,天天没量,-99
4345649,补跌开始了，逃命要紧。,-99
570054,2.74 见,-99
904164,柘中股份大涨2.4元！野！,-99
4372984,明天率先涨停[赞],-99
3987967,今天很早就完成两毛差价了。。。,-99
226643,除混改概念股继续强势外,-99
5255736,目标20元,-99
514697,上了这条贱船的，惨了,-99
1296076,必须镇压大脑壳的十大毒蟑螂,-99
164109,赚钱效应不强的局面。,-99
2752149,2012年开始正式在网站发文,-99
1562360,配资盈利后切不可贪心,-99
423510,股票除了退市，都有涨跌的，看看几个日线10个点,-99
595357,老股民总结的二十条股市名言,-99
3024429,戒邪淫帖子1,-99
2638183,己投赞成票！早完早了,-99
1470933,其中很重要的一点就是,-99
3234917,湖北利好消息出了，湖南狗屁!,-99
5352746,股市黄得了，一天费这逼劲，大伙都挣工分，配给,-99
4679279,苟地,-99
4553776,发改委半导体照明十三五规划发布,-99
4205443,记住一句话次新没有百分之十的换手不能参与！,-99
2813623,大家出来一起猥亵小傻,-99
3038872,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
4634254,不涨上香,-99
670258,别瞎高兴了，做成交量而已,-99
