,content,mark
4520419,蛋疼！！,-99
427627,两降要谨防冲高回落，如再来个降印花税，股市将,-99
4295489,都不明白为什么那么多人唱多，今天大盘走成这样,-99
133255,这就是中国的军工股，完全控制不住，没事就让别,-99
5080131,小干走了，俺就来了,-99
2540911,但是一定要活的快乐。,-99
4493687,近期还没见过哪只股重组复牌连续板的，所以不要,-99
2277166,太极集团，太极股份，太极实业，三个当中它是最,-99
1546374,玩命抄底的,-99
4898633,股票跌成这,-99
3131319,垃圾Cc，继续阴。,-99
2329050,震荡行情还能维持多久呀？,-99
2355878,金无足赤，人无完人。,-99
4374024,66的本，72.18抛了，挣了10个点，走了，谢谢主,-99
5219997,要死的感觉 死垃圾,-99
1725301,垃圾。,-99
3300643,一路加仓一,-99
1812239,难难难，没有大单  可怜的我12.99的成本  能解,-99
1487421,后悔没卖,-99
3404374,对宝宝一向的操作就是10元一下能买多少买多少，,-99
4151757,有能耐，狠狠砸，老子手里有5000股,-99
1511876,感觉诱多，买单太多，股价不上,-99
2862976,这么说吧,-99
4990613,依旧重复昨天的故事，涨一天跌三天，套死无数人,-99
2075140,你以为你涨了很多？还回去补缺口，扯淡呢？,-99
2407582,创业板就是,-99
685304,机会快到了,-99
5335516,还有跌的空间!,-99
3140336,看看889过去一段时间的走势，每逢上涨就像老年,-99
1034970,罕见低价低估好股厦门国贸：世界500强、绩优二,-99
364806,今日投资700万,-99
5045101,今年前三季度亏损2.4亿元,-99
325743,作手午评：大盘风险很大，不建议参与。,-99
2368294,麻痹的，套住了1角[哭],-99
1954896,大宗搞了这么多，连个公告也不出，还没运筹晚[,-99
1567004,跌跌不休的狗杂股,-99
5434863,加油砸，托比尼玛，不装逼么，来啊，砸啊,-99
2995100,6月21日,-99
669539,最后的恩惠，现在股权激励，给老员工一个交代，,-99
5040029,次新股完蛋了,-99
2982630,真滴又跟着跳水啦[大便][大便][大便]。,-99
2131744, 华建集团我刚割肉了，主力成本比我低太多了，,-99
2893365,资金天天净流出，好消费天天发，还能再无耻点吗,-99
509657,第一大股东还不是实际控制人,-99
489261,任凭风吹雨打去 18.5以上卖 17以下买,-99
4489013,卖啊卖啦日你妈走,-99
5244315,怎么总是跌？,-99
4277881,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
5480999,看样子东主,-99
4767799,新股发行多少家也没用，主要看公司的价值， 风,-99
3385075,为了确保全新反转的百年大秦首要目标能反弹到半,-99
4588084,日本！我怎么感觉抛在最低点了[亏大了][亏大了],-99
3726352,券商板块里垃圾东吴证券其实跟“”乐视网“”暴,-99
2601753,大盘还有一根长阴最近两天必走出来，估计天海也,-99
110437,要跌就赶快使劲跌，不知道磨蹭啥呢，跌回4块,-99
3289889,国投安信期货研究院院长,-99
1963178,一句七波实用战……,-99
4280185,今天还是跌呀,-99
28896,16.90先进1000股，跌了再买。,-99
2042915,砸砸砸,-99
1399334,没有跟风盘，只有天天磨。,-99
3912358,涨停吧,-99
1374959,粤泰股份---看好！,-99
4724406,垃圾指数都跑不赢,-99
4511498,终于赚了1块钱，每股赚了1块。,-99
1651504,红 宝 丽从买到现在，套了我20个点了，什么时。,-99
4526508,资本的属性就是嗜血  没有善恶之分,-99
1994241,益佰这是要易主的节奏吗？,-99
3886311,光大银行(601818)融资融券信息(09-19),-99
3908622,破D又出动了，明天大涨了。看好你哟，破D，哈哈,-99
2556000,今天还没戏,-99
2056862,自从有了你，时常可以打新股[心碎],-99
2502210,从来没有见过逆行狼这么厚颜无耻之人。看空被打,-99
376423,稀土永磁一启动，券商银行全趴下，哈哈哈,-99
4260122,好股，减持都能红,-99
3453257,神化跌停我在买,-99
3006450,我们需要注意什么,-99
2757435,加油涨啊，今天我又加了仓，主力加油！,-99
3933740,年线压力大\t。,-99
4950428,"下周是熊途末路，牛市将起航,各大机构跑步进场",-99
3995085,不知道怎么投票的 我给你们贴张图 我已经投啦,-99
515871,冲进，八一到了，大涨,-99
1009312,彼此都会感到多愉快,-99
472437,雄安指数反弹15%，乐凯一动没动,-99
3089357,A股“梦断”四连阳！“二八”行情后股民该如何,-99
3100008,这种垃圾军工以后别支持了，真的让人失望。,-99
5080186,天天那么多看涨的，套死活该。,-99
3126648,长电今年发电量： 第一季度：328.5亿度 第二季,-99
5031368,603665:康隆达董事会审计委员会工作细则,-99
3699833,下跌不可怕，越跌越可爱，下跌最大的利好就是又,-99
854030,主力你就装傻吧反正横有多长竖有多高就熬上去吧,-99
3024363,那些不坚定的人迟早要像ST宝实一样上午卖出下午,-99
3232082,株冶集团11月21日高台跳水,-99
2633616,大家快撒单，我马上拉升！！！,-99
2509925,今天暴跌，明天开始会有非常恶劣的阴跌,-99
3424199,不抢反弹！,-99
2878810,把股民当猴耍是吧？。,-99
1169616,牛逼，今天中国天然气，涨了18个点。（港股）,-99
1061375,做股票的耐心比什么都重要， 600303曙光股份静,-99
2452218,南药在洗盘还是在出货,-99
4643075,股价跌成鬼，公司连个屁都没有。[为什么][为什,-99
2494349,掘金企服能,-99
3696911,大盘跳水了，快逃啊。,-99
1532654,“股友gnaEyc”怎么不出来叫唤了！不听爷爷的话,-99
366550,我们死的更快,-99
4973129,没有买卖，就没有伤害[滴汗][滴汗],-99
53052,安邦来了,-99
3058549,全仓买了“梅雁吉祥”接下来继续持有还是全部清,-99
2436292,河钢股份(000709)融资融券信息(07-12),-99
5320958,打压吸筹而已,-99
4551696,晒晒太阳，,-99
1447485,机构：人民币套利交易减少 帖子审核中，仅自己,-99
1623696,“巨量阴阳”逃顶技巧,-99
977985,妈的，亏了三个月工资，走了，他妈的。,-99
1174926,最后居然还好意思秀肌肉…………，脸都不要了n,-99
2554303,辽宁成大(600739)融资融券信息(10-20),-99
2756778,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
4758348,不要被套,-99
4654004,操你妈的2：00又要跳3300点就是今年的最高,-99
1143048,尼玛,-99
3475739,加仓一万股，跌到3.5元加仓2万股，跌到3元加仓4,-99
2348279,真垃圾,-99
3901931,占着茅坑不拉屎？。,-99
3899424,成功是有方法的，失败是有原因的。干净、利落,-99
5487224,更不值得提倡,-99
1418454,股市煎熬受不了和受得了的结果大相径庭,-99
281278,坚决看好，必定大涨,-99
4707093,这股直接用雄安概念拉，绝对比来回洗赚得多上方,-99
2109884,说跷跷板的那位一针见血，一年多过去，化工景气,-99
1443848,利好不断，下跌不止。舅服你,-99
1619106,主力在出货，估计下周继续下挫，跌倒35元左右企,-99
330955,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
89002,真要能跌到1.5我就全仓！说话算数！,-99
3384824,601006:大秦铁路独立董事关于执行新会计准则的,-99
1795484,半年线处的压力不是很大吧,-99
630159,生益科技 估值体系没有问题 今年铜箔短缺 导致,-99
4159551,这股死了，拜拜,-99
3930418,601888:中国国旅2017年半年度业绩快报,-99
1062913,庄家开始吸筹~,-99
4797806,还是只涨1.22元，真令我失望,-99
2930695,谷歌发布全新人机协作计划 人工智能再次站上风,-99
5126580,不望初心，继续前行，挂单封板61.5。,-99
3943272,601899:紫金矿业第六届董事会第六次会议决议公,-99
582952,4元之下将很难见到了，已具投资价值。,-99
4913540,现在次新股有人操纵股市明显,-99
5553019,为公司保壳创造有利条件,-99
98995,石化越跌越安全，越跌越是好事！远离估值风险回,-99
