,content,mark
263062,从金花近期新闻不断看，有人在扒吴的老底。是黑,-99
3426650,对比一下600497！都是以锌矿为主，涨幅差太远,-99
4861172,还没有逃命的,-99
184686,我们要坚持下去，胜利就是我们的目标,-99
1514518,祁连山的跟屁虫,-99
4851756,轻仓了不买了,-99
879596,去年8月最后一周从4.78冲高到5.13最终回落以4.8,-99
2920699,关注中报业绩相对较好且估值相对较低的公司,-99
5001607,知道今天该为何高开高走吗?去看一下第一财经公,-99
4651545,就是要将高送转与业绩匹配的问题落到实处,-99
5485660,控盘回调了！这T可以！下周低点再接,-99
5444007,快买尾盘东,-99
3635591,俗不可耐 ，庸俗不堪。那是系统出问题了，，傻,-99
2789744,r前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4935824,明天开始你们才会懂什么叫生不如死。 跑晚了会,-99
5244239,中国环境署承认:中国90%城市地下水被污染,-99
106072,害人的垃圾航空股，千万别买，谁买谁难受,-99
1547898,三个月到了，什么时候继续重组？？？[兴奋][兴,-99
3227200,星期一估计还会收个带上下影的十字线。调整几天,-99
2573999,物资收储 国计民生。,-99
2768046,这支烂逼、无人问津、全是不计成本的抛出、,-99
433798,中国铁路总公司（下称“中铁总”）的改革方案还,-99
1495707,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
4642258,一季度业绩大幅超预期，高成长故事正在持续,-99
472368,乐凯也是国企改革及军概念吧,-99
3993350,速度获利清,-99
1697708,甩卖两家公司8000万用来分红6000万 也就只有这,-99
2239795,可能把出版卖了。还能少点钱回来。谢谢,-99
5155179,泰晶科技，我就买了你一只，坚持持有。,-99
4966010,在上涨过程中,-99
1353593,调整的差不多了,-99
1570803,2017年07月28日 04:47:29 并购重组加速回暖 证,-99
2328519,股指稍作整理就出现了一波强势上攻 大家不要着,-99
4375001,没意思,-99
2345965,3197.71,-99
703694,"缩量涨2,3个点像涨停一样，横着不动！估计主力",-99
2159045,故事汇――盘点这两年东方明珠担任编剧的灵故异,-99
4051564,走势稳健，加仓,-99
921305,鼓浪屿申遗成功旳这些,-99
5001487,中国股民大多数人杀跌追涨大多人都亏钱为什么不,-99
2067449,新股不发就是我再买股票的日子,-99
3368580,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
4948092,病得不轻,-99
3925411,穷逼每天尾盘拉2~3分  摆明了就是阳痿，硬不起,-99
2227796,真没想到，碰到了这么龌龊的图纸。,-99
879111,业绩增不涨就再加!拿着中恒边享受股价涨边享受,-99
1563633,龟儿子重组，组个铲铲，本来一个绩优股组成巨亏,-99
251102,有些人比较投缘,-99
5320121,明日关注603861白云电器，拉高出货！,-99
5512574,草泥马垃圾,-99
3509798,缺口压力太大了，不好过呀！,-99
1439793,狂泻。,-99
3899856,经过前一段时间的休整后，在操作和选股上有了较,-99
2867377,我的5.5成本有本事你就跌到成本价………………,-99
4423962,我日他亲娘  什么狗比公司   光进不出啊,-99
4392920,主力资金都撤了，现在小散自己玩了,-99
2486004,主力给大家送钱了，加仓抄底了,-99
2008066,情系九寨沟 光明乳业首批捐赠物资紧急发往灾区,-99
1434313,2016年没经验出来唱多附和，今年直接真空不说话,-99
2203523,外高桥的庄是个另类,-99
4370355,科华控股:第一届董事会第八次会议决议公告,-99
1275370,大个人观点，影响了本公司大多数股,-99
822165,收盘站上5.58我就买！！,-99
273302,由于普通股甚至投资级别的股票 ,-99
4730051,这么小的盘，跌停附近换手够大，买卖筹码都坚决,-99
1571210,而主力也会想方设法隐蔽主热点,-99
672874,另：其他需要745产品的，请您今日准备好货款，,-99
4878884,都跑了吗？怎么这么冷清。。。,-99
4220143,主力终于发力了[胜利],-99
5041226,＂天鸽＂平息，天马将报复性上派。,-99
872832,不可买！提示你们下,-99
4822587,证监会：守住不发生系统性风险底线 强化和完善,-99
5414071,护盘,-99
4005747,全是托东大,-99
3886040,你们这些傻叉空头快抛光大啊，大爷我好在下面接,-99
4871222,5月份40的价格我买了点，赚了钱走了，居然到17,-99
1203265,发改委：已启动国家智能汽车创新发展战略起草工,-99
3206913,一双筷孑容易被折断，十双筷子牢牢抱成团，小散,-99
3760768,沪指微涨2点,-99
991641,很多上市公司在卖房时都是将此作为理由的,-99
789076,未来可能会有更多上市公司加入到卖房队伍中来,-99
1426033,华胜天成(600410)融资融券信息(11-06),-99
189387,中国债券通有限公司网站北向通交易日历显示7月3,-99
