,content,mark
1445513,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
305005,在行业处于调整期中，如何成长为一个“精明的”,-99
1087243,龙虎榜：机构抛售7股 华北高速高位杀跌资金流出,-99
841094,乐视就算造了汽车又有几个人买？贾还想着忽悠呢,-99
4798002,思维周五收中阳[买入],-99
1860832,又是一个冲高回落，快被你们这些瓜娃子吹上天了,-99
1903849,恒生电子：东亚前海证券揭牌开业 恒生电子承建,-99
1446008,能收获50%的,-99
4499594,大家好，我是二期，要拉了,-99
4080314,A股7月7日小暑谁持彩抄底被疯狗砸盘半年之,-99
3897621,tmd[买入][买入][买入][买入]。,-99
2713633,真会玩[大笑]上周跑的举手,-99
4698506,易德龙9月26日盘中跌幅达5%,-99
1991093,是否会跟风紧缩？,-99
3081241,死垃圾 为了增发不择手段,-99
2962515,丹化科技尾盘杀跌好像已经成了惯例了,-99
2111262,大盘能完成向上突破，还是超出市场预期的,-99
2265554,哈药巨单托盘催散户发财！同单巨单催散户逃命,-99
3577062,8成股票跌有份，涨无缘。全球创新高，A股在半山,-99
5376435,擦，63没成交，跌下来好吗[哭],-99
1122682,今年1-9月央企营业收入增加15.4,-99
3391796,在这美妙的时刻我想高歌一曲，啦啦啦啦啦,-99
589094,好恐怖啊，怎么办,-99
4857882,小普还有主力不？走的这么弱！,-99
4584855,大家来说说明天会不会涨停！积极发言,-99
1043004,养死不活滴～无人问津滴有机垃圾。,-99
3518037,，两市30多只个股涨停。沪深两市稳步放量,-99
3975843,涨停板 出了  就吃了一个板  ………留下的 发财,-99
3393761,坚持住，别买入,-99
3244468,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
1603322,又出现托单了，明天低开低走,-99
4419436,2017.11.07四大染料股票收盘价： 002440闰土17.,-99
1258267,红旗都涨了几个点了，你还爬在地上,-99
2004999,查过资料:行业轮流业绩反转时新安最高峰业绩达,-99
961071,警惕大盘的系统性风险，半年线徘徊几日，今日跌,-99
694146,为什么吴中这一年多逢利好大底.一直阴跌.为什么,-99
425362,这次肯定是主升浪了！ 一年到头都是阴跌  今天,-99
4459896,新疆的日照和高原气候,-99
2757955,目前员工持股巨亏，后续有什么计划？。,-99
4697456,十天才五千来万，看来，坐庄也=不用太多,-99
2278348,新余主力打压至10元配合大股东增发,-99
3416635,跌吧，给更多的人机会,-99
871880,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
3884395,拜拜了 光大,-99
122414,营业收入仅微增3% 被恶炒了63% 随时暴跌，会跌,-99
4068961,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5487446,没有什么公告，难道连续跌停就不需要自查了,-99
2555125,已买入了,-99
5549963,艹跌了这么点啊,-99
5315192,下周市场热点就是稀土永磁,-99
3223477,证券又准备护他跌了，快买啊，哈哈，散户满仓干,-99
1088735,台灯以及各种工艺品的样品,-99
2047293,各大技术指标成功会大幅上升v。,-99
816972,创业板、IT指数继续走低，沪指放量拔高，午后净,-99
1525215,今天开盘我们商量好了拉到涨停，可是你们都不配,-99
4210958,糟糕刚刚亏了三万  卖出去 就拉起来了,-99
4953422,本人操作茶花一点个人心得。陪茶花玩玩还是能赚,-99
1263258,从18.45一下到18.31卖出28万股下面要买的都给你,-99
4756284,这波行医药行情没怎么跟长，九州是什么制约么？,-99
3136524,将来要想升值变现,-99
5477688,现在是派发表演！,-99
653859,600189畜生公司垃圾庄，谁买谁倒霉！,-99
5203634,跃岭股份明天拉高出货切勿追高,-99
