,content,mark
1228147,600353:旭光股份关于发行股份及支付现金购买资,-99
903905,垃圾股。割肉走人。,-99
1947551,养老金组合三季度新进四股前十大 减持三股,-99
3635567,爽啊,-99
289246,席开幕式并发,-99
1795780,十三的成本，啥时候能回来？[哭][哭][哭][哭][,-99
1846681,5月下半月，半仓走江湖,-99
564188,永不言败是追究者的最佳品格。,-99
4855186,这回有戏看了。坐山观虎斗，小鱼蚂蚱跳跳跳[围,-99
2748390,绿是一道光,-99
56256,低开,-99
2893109,这货今天吃伟哥了么,-99
1293578,操你大爷了,-99
2945312,四川长虹沦落：“烂账+豪赌”致落魄 靠补贴能撑,-99
1607152,卖出甩给狗庄 买入 300697 电工合金[赞][赞][赞,-99
3949057,等到5.1元，可以开始建仓,-99
3181995,游资在出货，大家小心,-99
1720919,方大炭素：政策层面导致石墨电极需求稳中有升,-99
3061848,就在这几天大盘将迎来爆跌行情，智慧还能好吗？,-99
225811,从股灾到现在，别的股票都反弹了，可你呢，死狗,-99
5196333,包括结合公司所处行业特点、公司发展阶段、经营,-99
4990010,这个盘的庄早在四五月就割肉跑路了,-99
4286306,现在买入是正确的。,-99
1303072,耐心等待放量拉升，等风来了，再加大买进！现在,-99
5078161,为什么跌,-99
2303506,大赢家老师认为,-99
3039055,一些迹象。,-99
322110,上帝下达指令：要求每个人。,-99
2597842,你吧快一下。,-99
379725,为何诺德会新进三只社保基金呀,-99
238796,保千里：重组标的曝光 拟并购电气机械制造商沃,-99
966958,主动承认错误是对的！,-99
4782481,京东方A出现最强世界级罕见风口！曝光不为人知,-99
4309141,抄底逃顶术，波段绝杀技,-99
3865667,红埔研究院-这样的行情你该不该下手?,-99
3853625,阳痿了吗？,-99
2596586,爹我吃你，涨我也吃你,-99
4849296,买票都是为了赚钱的！砸！有用吗？只有拉起！,-99
3629894,热冽庆祝庞氏骗局到1元下方!,-99
538052,这股大家不要急着买哈，等到啦20元大家再买，到,-99
1328944,股道边，泪两行，亿人哭，万人仰。,-99
3370895,清完，终于最后一冲[大笑],-99
4476786,庄哥彪悍，创新高了~~~,-99
4979014,压尼玛，老子一口都吃了,-99
1017723,一是要堵住漏洞,-99
2548711,真的要跌回去6元的长线了？,-99
1064533,华泰收购曙光的事宜已经明朗了，股票什么时候明,-99
1373492,脆弱一个大单轻松打下来,-99
400308,700手现身，居然还有人在砸，杀了吧唧的,-99
2465725,中国互联网金融协会“三大中心”入驻天津证券时,-99
102504,视野开阔胸怀宽广。,-99
2087001,这股走势太恶心了,-99
1365106,上面千手压单，小庄在吸筹!,-99
2152978,看看建科院华大中曼永安行等的股东,-99
5556274,填权之路开始？至少50%,-99
2736188,没到星期五 不应该呀,-99
2486565,感觉庄家在吃筹码？？？。,-99
3359583,充电桩需加速建设、补足短板。,-99
1257568,刘御林：大事件，新策略，干！,-99
2974231,“雄安新区”新龙头现世，底部现金叉，遭主力大,-99
2025604,今天5.70卖了，5.57又买，做波段，还亏三个点。,-99
3305036,假货！,-99
4470957,拉高出货，主力赛跑,-99
5486961,多头再不发力或许就再也没有机会了,-99
3830537,不涨上去，哪个来买？？宝批龙范老贼,-99
520625,震荡调整继续 量能成为制约行情关键。,-99
2921383,理性投资者应该了解股市历史上的一些基本事件,-99
2452673,过于强调股市的功能，就会忽视掉市场大众的心声,-99
2547286,明天中体.元，涨停板,-99
4438036,我在次证明我自己的能力.目前来看.前几天叫大家,-99
1502987,央企有市值这么低的？,-99
1784572,遇事时要多动脑。,-99
4466657,这股是温州帮的最爱,-99
3358317,创业板新低,-99
2653098,作为一个完整的投资循环,-99
4772050,呵呵，昨天追涨的，今天有割肉了吧,-99
501492,既然标的资产属于体育服装行业，主业集服装研发,-99
4806388,奇迹股友[大笑][大笑][大笑]。安心持此股吧。已,-99
