,content,mark
34730,希望明天主力给机会让我跑,-99
6426,道印简：沪指震荡上涨，触及到天线后开始回落,-99
1334313,昨晚做了个梦,-99
1065904,请不要涨停，慢慢涨,-99
1341242,由于如今的牛市异常的长 。,-99
190802,你们看这阳痿的主力，会拉伸起来吗？真逗,-99
2471178,瓜批，出你马一堆利好，跌得比哪个都厉害,-99
4976200,东方证券和上投摩根联合做庄？？？,-99
4612379,伊顿电子经常早上9点15-9点20做涨停板压力测试,-99
635293,橘络通宝·橘络提取液：天然果胶助您解决便,-99
2974815,咱就喜欢娘们儿 花多少都愿意,-99
2826144,汾酒跌的最厉害,-99
2119429,龙头逆势拉升 必有道理,-99
1057787,卖壳吧,-99
324563,超级垃圾,-99
1831443,加快新能源汽车产业布局 工信部已启动研究制定,-99
2625478,今天极度缩量，如何解读？,-99
3874170,老板吃屎的,-99
3781495,宣威火腿驰名中外，早在一九一五的国际巴拿马博,-99
5540047,周期进攻 引领收官行情(附金股),-99
2127592,什么时候复盘，请教各位。,-99
5106181,窄带物联网技术规模商用有望提速,-99
3131294,向,-99
5096455,交易之路的九层金字塔，你走到了第几层？,-99
4796774,大概周二周三后这几天开始进入关键时刻，大家千,-99
4359106,园林和服装都是美丽中国概念，一美地一美人，有,-99
681812,剧情落幕，也无风雨也无晴。,-99
3261559,昨天出了，今天涨了，剩下的一半要拿着吗,-99
2616990,小庄放不出量,-99
591098,建引航 人本驱动 方大集团三大板块振翅齐飞眼下,-99
3116787,散户割肉，大股东吸筹,-99
2523532,美国经济强劲复苏。,-99
5270584,逢高减仓！柯利达筹码高位密集，赶紧跑吧！,-99
1690943,吃吃吃。,-99
4603013,下车的   还有机会,-99
1617555,巴斯夫投资2.7亿美金扩建北美麦草畏基地。,-99
4416547,不要去炒香港股,-99
1664720,周五的大盘指数真的不耽心会绿,-99
4894565,拜财神，求中签！！,-99
3274479,日你妈新五峰,-99
1706197,垃圾股要倒闭了？天天跌？,-99
4963758,太弱了 操,-99
1939803,大忽悠，停牌3个月，就是为了收购一个注册资金,-99
5220244,大盘危险了，看看保险股，要崩了？,-99
1359808,丈高楼平地起,-99
3705726,这是模糊预测理论测算的指数一个重要关键点,-99
3358832,、内、有敌对势力！,-99
2265892,跟投管理对公司及员工是个利好，鼓励员工投入资,-99
5252239,茅台股价进入风险区域。,-99
106492,智鑫咨询独家原创：2017年中国IPO企业发审情况,-99
409921,草他嘛的狗庄专坑散户,-99
1540468,源于自己的性格和作风,-99
2518347,狗庄,-99
3363556,今天唐山港放出小倍量，暴涨在即，另港口已有异,-99
806077,稀土板块资金的异动盘中逢低都会是绝佳机会！,-99
4268408,这几巴股需要尽快突破23，站在之前涨停价的上方,-99
515890,可以飞了,-99
4150407,死守……要么大家一齐死……,-99
5504362,还好跑的快，不然就站在高空了，我可畏高。[鼓,-99
273361,风口上的京能双雄：京能置业600791、京能电力60,-99
3287885,募集资金做什么,-99
5031121,主力压盘东,-99
3037553,600863:内蒙华电关于收到《中国证监会行政许可,-99
2401089,《特种兵之火凤凰》，追你没悬念啊！,-99
1152956,金隅股份天天低开高走，尾盘砸下去。,-99
3515975,出还是不出？亏了2个点。,-99
3349403,600997:开滦股份关于董事会、监事会延期换届的,-99
4047374,中报行情其实主力机构早已一清二楚，有钱不赚除,-99
1292109,大盘可控稳定，在可控区间做波动，只要低位介入,-99
41561,回来看看  啥时候有戏。,-99
1586151,怕你不懂，哈哈,-99
167163,没用，有关联的话，就停牌了。,-99
3316381,科达股份这波主升浪到17元以上，17元以下，一股,-99
4397385,谁投看涨操谁女马,-99
3549973,哈哈哈三条腿癞蛤蟆杭齿挺住9元？就是涨停！,-99
4003790,宝钢包尸今天暴涨三分，刚好够贴包尸条形码。~_,-99
1016306,却为我的生命开出缤纷的花朵,-99
4823210,2015年公司增发买进天安财险50%资产，2016年上,-99
4167136,暴跌开始,-99
116543,这还是股票吗，真是难得一见[大笑],-99
3835733,全球最大的汽车零配件公司德国博世.之三.二,-99
976160,马币,-99
4009338,美媒关注中国核动力航天飞机计划：雄心勃勃且充,-99
2982056,明天拉一波，涨涨涨,-99
2497376,st云维借壳是大概率事件 3.31是停牌持有的筹码,-99
1329418,"不服把我洗掉,洗掉你是我老子,洗不掉我是你老子",-99
1447541,若是说嘉寓股份拿不准,-99
2215793,为什么不是603600。,-99
215955,葛洲坝(600068)融资融券信息(10-18),-99
2206054,主力痛揍空狗，不要停！,-99
4854413,大盘又要跳水了,-99
4456559,散户多买点，待会还会跌停。。。,-99
4864989,加仓！,-99
525452,拿了一年多了，没一个涨停，真的很垃圾，什么板,-99
788347,忍无可忍也得忍,-99
786893,600227:关于贵州赤天化股份有限公司的问询函(20,-99
750743,大盘双针探底能否成功？,-99
4216328,振华油漆航母专用，明天早上22块48最后上车机会,-99
2084316,成功退出，谢谢接盘侠们，被困两个月。说多都是,-99
847263,从股权激励条件看公司的成长性i,-99
2691222,该回家干点活了！,-99
1540588,同时关注相关企业在雄安新区的布局，包括并购、,-99
963250,空狗都把脸伸过来,-99
19808,重要会议是否会成为本周后两日股市的转折？,-99
3229374,又是7.9，基本上确认支撑位了,-99
2246258,钢铁概念第一妖王迎来利好，主力千亿抢筹，有望,-99
2487892,牛师傅啊要跌要涨痛快点，这样阴跌不至让我天天,-99
1064874,主力都跑了,-99
5345532,：先定个小目标：47.6,-99
404135,如果你还跌，我就又要加仓了，呵呵？,-99
1567939,市场的走势再度陷入没有热点。,-99
359124,会玩儿,-99
5276354,欧派上市达到顶峰，从此走下坡路，股价走势说明,-99
1425544,此吧出了个精神病人 股市害人[大笑],-99
3989219,"周k线,收底部十字星拼命买入",-99
4312879,主力，老子又来了，哈哈哈哈,-99
4258299,[大便][大便][大便][大便][大便],-99
5409290,就他妈的不应该上市,-99
3203697,砸盘护盘动作漂亮，真是假假假的涨真的爹,-99
3558529,比中国交建涨得少。。[滴汗],-99
3941781,嘉鑫有限公司超限减持北方稀土 被内蒙古证监局,-99
79690,山东钢铁(600022)融资融券信息(12-14),-99
4185682,这波要洗到月线附近才行！[傲],-99
963389,票所代表的价值有。,-99
4366358,汇顶科技，类似828日的兆易创新吗？在江丰电子 ,-99
3197059,这一下涨到15块，轻松加愉快。[俏皮],-99
3414631,中安员工持股一样跌，节能有解禁一样涨，这就是,-99
986282,买南钢不如买宝钢,-99
355294,尽管格力电器占据了。,-99
3194232,大股东认为,-99
5177511,永安行天之选，命中注定万妖之王。,-99
2920037,第一医药12月18日快速反弹,-99
1899876,搞个锤子，,-99
2658792,什么时候增加黄金储量是关键,-99
4739396,十二条买卖法则,-99
4301315,5月17日人民币兑美元中间价报6.8635 创三个月来,-99
4103519,谢谢各位朋友支持，不让爷净身出户，谢谢 哇哈,-99
2668379,把军民融合发展上升为国家战略,-99
3561484,美联储7月决议声明：维持利率不变 条件许可将“,-99
2065472,最野蛮的概念下轿，年报行情集结时,-99
3539854,西部矿业大量廉价收购各种稀有资源,-99
4050430,按日均成交150万股推测，还有8个交易日，主力的,-99
3690355,不出意外的话，证券板块就快爆发了。,-99
4978440,我的存在像意外,-99
3336401,迎合市场炒作,-99
3737086,元 已成股市稳定买方元 已成股市稳定买方,-99
1911166,这八支个股爆出利好,-99
1576169,华光今天的下跌让我情人节过得索然无味。,-99
4736163,耐心才能致胜,-99
1204845,哪位兄台问,-99
1945318,这个胡子八一明天有可能又要洗仓了。,-99
