,content,mark
2868926,杭州湾区建设行动纲要年底出台 推介1.5万亿建设,-99
4119951,你它吗的，明天你再跌，老子继续加仓，就不相信,-99
314420,砸丫挺的，我还有150万股，砸下来再满仓,-99
1106278,你可以不害人吗？多缺德啊？,-99
971796,“成交缩量整固,-99
5510654,有人操纵股价,-99
2389173,t加0，大家,-99
3157643,热点追踪之64：新能源汽车迎来大利好,-99
2963600,再看京津冀一体化投资机,-99
1000253,补跌可能性大,-99
4583826,涨停了，涨停了，涨停了，涨停了[献花][献花][,-99
1188054,新疆玛湖地区发现十亿吨级砾岩油田 打开凤凰视,-99
2669868,人家是庄托，当然可以删帖啦。,-99
1940723,股市阴跌不止,-99
5463693,潮你母十八代祖宗,-99
1846742,热烈庆祝太行水泥（600553）股吧进入前十五名~~,-99
1107233,洪都航空(600316)融资融券信息(08-17),-99
1094395,多要素提示,-99
1737211,为啥这公司股价这么贵[大笑],-99
3983726,今天就这样了。明天打回原形,-99
4045139,垃圾股有无退市的风险？前年每股25元买的何时回,-99
1068979,巴菲特掌管的伯克希尔哈撒韦公司股票的股价每股,-99
5282525,好多股都涨停了，四通瓜娃子，庄还想砸,-99
1896444,不给你玩了，跑,-99
4969721,这个垃圾快破发了！,-99
533888,好了，反弹行情结束，8月开始C浪,-99
493543,为啥问董秘的问题都不正面回答，既然是公司的投,-99
2585879,杀呀,-99
1472794,汉考克看 新年快乐啊， 毛姐提示::跌停了！ 跳,-99
5334772,三浪下跌不轻易补仓,-99
5181977,真的尿性,-99
3030100,000899赣能股份 收购赣州稀土矿产,-99
2004394,明天跌停,-99
4515803,别卖，开始拉，快上车,-99
4540532,杭叉集团，工程机械行业，叉车龙头，业绩增速较,-99
4753072,高价股  必高送转,-99
4920528,狂曝一猛料;全年业绩1.53元，10送25派3元,-99
1943688,早上15.2卖的。 今天不跌3个点以上休想你爷爷接,-99
2452005,傻庄[傲],-99
1974440,小金属其需求主要来源于新能源汽车动力电池，下,-99
934091,出了526菲达，等这里的大小庄打架。,-99
2335141,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
5515396,吃相太烂,-99
57381,砸下来，快砸下来！。,-99
2121503,人就是这样，早晨猛涨的时候全部不清仓，下午掉,-99
4295471,买到了[鼓掌],-99
2293776,不用想了，今天肯定不会涨停,-99
993768,妈的，一分钱你玩一天，去死吧主力,-99
1069281,总的才20亿市值，还出什么货啊。北京几套房子的,-99
1773143,下午拉高大家要跑，周一有机会接回。,-99
725602,扶不起的猪大肠,-99
2309626,苏试试验 由于有股东要清仓式减持 现在都成了僵,-99
25070,买的小心,-99
4380148,吐槽,-99
2780059,浙大网新炒股最注重的就是心态！走势拉高，会不,-99
4650157,涨到35又如何，我站在44没钱补仓,-99
3424324,反正我们悍卫山东出版是家好的优质上市公司，是,-99
1695370,下跌得时候记得叫他爹,-99
660554,4.39买入，抄底,-99
644851,锂矿俨然成为了近期的超级热点,-99
3210150,唱多的有点多，下周危险,-99
177249,中国南车2014年9月5日发澄清公告！,-99
2231863,谁在挂单买抉撤，等它空跌j,-99
3552614,日线双头，下跌开启,-99
5325637,成交量买卖法实战讲解,-99
5449272,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
1647058,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
4623627,大阳柱大阳柱大阳柱[大笑],-99
4811023,给投资者跟风,-99
5484866,只以自己为鉴。没有人一出生就会走路,-99
992182,市场依旧广阔，转型仍在继续,-99
1519915,中国制造，地铁将出口美国,-99
1440369,好几个负担,-99
2754823,垃圾，昨天那点都吐回去了,-99
5034091,小看游资的狠劲了，压得都不想再炒股了，好吧，,-99
4937816,中签了,-99
2211432,国资投资运营平台试点将扩容 中国证券网2017年6,-99
1447292,准备拉中石油了,-99
4544139,国金融改革的靴子落地之后，中国的货币信,-99
4028688,卖出，资金一直流出！,-99
3885415,还有那些傻逼说重组骗人的，既然你知道是骗人的,-99
3431195,再次下杀的话空头力量会比之前强大了,-99
648936,大盘上涨100点！锅中下跌20%以上！有木有高手解,-99
1992212,严格控制上市公司配股规模,-99
1732260,有茅台的小散赶紧跑吧，否则就跑不出来了。,-99
863376,今天追了603326赚了5个点，露个脸，这个股价太,-99
3533641,不跌破发行价誓不罢休,-99
3453796,涨到30各位卖不卖？,-99
1216767,所谓的稳定收入是很多人行动的障碍,-99
2161673,头条看到此股长期阴跌，马上来关注下。业绩不错,-99
4337435,哎呀，还不让发帖了？——上海推动新一代人工智,-99
4625500,603333:明星电缆独立董事对会计政策变更的独立,-99
3951060,需要一次大跌来对散户的洗刷。,-99
1473729,一根毛晚上千万别忙啊。,-99
1434174,风力清洁能源股,-99
3772704,在说一次小东这傻逼托不会走的，18忽悠你们接盘,-99
3711642,没想到早盘3.7跑到最高点[大笑]。,-99
4728789,周线6连阴 今天23日下午或尾盘会发生什么？,-99
5232641,HAHA,-99
2054260,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
4357415,妈的又拉高出货,-99
5406276,上午，下午，主要是震荡，促进换手，这样，尾盘,-99
3614047,这次解禁股的持股人大多是银行内部中高层管理人,-99
5180845,股市演绎“秋季转向” 一类概念股迎风起舞,-99
3822146,穿越所有均线 [好逊],-99
4153763,盘口比我还狠说要跌一半！,-99
1494837,越砸越买！保证发财！,-99
3318732,砸下来算了募集吊，俺也卖完了,-99
2585904,无厘头巨大封单涨停，然后停牌，很多人都会说内,-99
4881444,三是创业板迎来扩容,-99
4781636,创业板指数异动，次新股板块再次发力，但资金主,-99
1399010,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3196655,14亿股解禁股出来，股票会不会跌成？,-99
4055714,乌鸦：早就给你们说过股票要大跌的。 ,-99
5342608,今天南卫拉尾盘,-99
5497418,正川被套一定要拿住，庄家在地位吸筹，看好这只,-99
