,content,mark
1131469,深交所副理事长：将针对京津冀协同发展研究更多,-99
4991701,天和东大盘,-99
402353,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
4218345,今天上秒元后旳有多少?,-99
53016,弹棉花似的,-99
1605348,每天都是大单卖 玩你妹啊,-99
4035313,贵阳优先股发行公司债发行，17年能完成吗,-99
3438473,谁能回答出来,-99
1546957,上市保险公司因为750日移动平均国债到期消耗掉,-99
963470,一行三会释放温和去杠杆信号 手里拿一大把高价,-99
681721,乐视网即将。,-99
3114298,祝汪老板身体健康，带我们股东们奔小康,-99
4259329,、主力深度介入未出来的品种,-99
4073038,阶段新高,-99
1803370,明天能否完成生命线的救赎,-99
1535568,今天估计涨停，哈哈哈哈,-99
3639254,再次下探60日均钱，短线或见底,-99
41454,包钢最新产品高强度稀土船用钢板（有图有真相）,-99
2666203,运盛不是国有国有公司，处置资产为什么一定要挂,-99
5160085,跌破14关口，这股票要去那？,-99
1243506,有时候,-99
740962,港股今天汽车股涨幅第一。,-99
3870085,大国崛起 交建先行-一带一路收获颇丰 全产业链,-99
65667,没见过这么垃圾的股，趁早退市算了！,-99
3781754,中国中冶(601618)融资融券信息(11-15),-99
4695328,一条赖皮狗。无人性的赖皮狗。,-99
2746343,逢低买入 坚决长期持有,-99
1709716,还有人卖，佩服的五体投地，难道不看大盘吗？。,-99
2953791,甚至于保持同样的姿势,-99
5037583,尼玛死了,-99
3458174,等待突破30日线，不悲观,-99
2853033,大盘跌，安信信托这货才会涨，护盘的工具,-99
4581306,憋的越久爆发力越牛,-99
3437143,"一拖股份 ,下个交易日,压力位 8.82 ,支撑位 8.6",-99
3523363,拉起来吧！,-99
3525334,拿了新城的，可以出去旅游，出国访问，费用新城,-99
4038996,以为唱空就能把股价唱上去的，加油！,-99
4015605,你以为是今天的最低价，实际上是明天的最高价。,-99
2736006,下周木有新股,-99
4831177,跌多点好让我全仓.本来就市值少了再好跌破流通,-99
106091,谁涨多了谁回调 谁涨少了谁补涨,-99
5141915,鸣志今日涨停板必然的,-99
322955,交所方面在2015年发布的,-99
3167372,批设立,-99
4742897,究和发展,-99
360261,预测本波反抽的高点为32120左右。,-99
428050,今天不收红盘我就是小狗,-99
3735819,沪市以上涨9个点报收，盘面上，两市个股普涨，,-99
2778359,如果要涨停，请干脆一点。。,-99
862690,卧槽，10分钟没交易。,-99
4163844,坚决买进 下星期必拉升 小盘绩优低估值股票 年,-99
592645,大利空？,-99
1686228,茅台已经在不断向上拓展空间，三钢会涨得让你们,-99
3502964,创业板绝地反击，能否带大盘再创新高？,-99
1710813,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
3559450,"中国铁建卖出时要决心果断,卖出后要经常看看",-99
2137334,周五一根假阳线又套了一堆，要想涨更难了，大盘,-99
292686,借助文体传媒板块涨幅的力挺，中视传媒尽管尾市,-99
3661090,所有人员一起买入,-99
1066704,这股？z,-99
3361365,后期鸡年目标位18请问今年还有几天了！何时能到,-99
4441638,你不踩踏别人，别人就踩踏你,-99
5082965,这完全是一种多余,-99
3721204,还为这类公司进行高送转留有。,-99
413385,今天成功的把我套进去了。16.23买的。,-99
4216521,正平都比你强,-99
1865562,什么时候开盘,-99
4061835,8.74真是跨,-99
445642,谈谈弘业股份的价值（2）,-99
646141,没戏了，大家不要乱猜了,-99
2840100,老套路 尾市4000手的大托单诱小散买入 明天接着,-99
2573624,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
1397842,上涨百分五，踏空的又要追了，搞不好还涨停,-99
2928754,随波逐流,-99
1446983,干净的资金运作,-99
5121925,这个废材渣货，上炕都费劲,-99
1931607,『非常自然的走势』[赞],-99
2972016,这庄，诱多都舍不得成本，真是绿毛龟妻管严，一,-99
4571983,在这个时候刻意的拉升大盘股打压中小盘,-99
3596768,对这个破股真的不能抱有幻想！就如臭狗屎，涨一,-99
3366622,你一涨停大盘暴跌铁定的板板,-99
5117913,[抄底],-99
3626272,流通盘没有库存,-99
198026,无语了，黄金天天涨、这货就这熊样……。,-99
1365928,那么大一个庄家，靠做T挣钱，丢人不！,-99
2944540,乖乖涨才是好孩子，才是众望所归的[不屑][不屑],-99
757169,呵呵！全柴动力股票现在越买越多，甚至深深爱上,-99
650781,分明是個有病的主力！,-99
4150709,马上砸绿盘！,-99
3457797,不会让你涨的:同学们:别盯着:,-99
3161798,除了幸福感，你一无所,-99
17830,尤其是高价房已严重阻碍实体经济的发展,-99
2972652,垃圾！。,-99
946971,深化改革风正劲，航天信息股份有限公司系统性转,-99
349917,就想了解了一下超声波制浆项目顺利吗,-99
3190037,还有没有散？报个到,-99
3788539,混改龙头中国人寿，混改热点将……,-99
1485990,北方导航(600435)上半年净利478万元 证金新晋第,-99
2882746,世茂股份可以学习那谁，qq直接在商场建医院，核,-99
3623225,关键位置熄火，不妙!,-99
5245172,这个憋孙,-99
3646459,跌下14.6就加仓，打吧，这小游资没啥钱，每天融,-99
1970957,这是谁这么臭不要脸的砸盘？,-99
4996337,害人害己！还有几个点就到头了！,-99
4194441,一直打压的股票才是好股票,-99
1099304,中国的孟山都！外资目的地！,-99
837373,死云投，一不小心被关在这里，大好行情却错过！,-99
4083770,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
5310136,603860:中公高科关于用募集资金置换预先投入的,-99
21766,杀多、跳水。,-99
1795423,一看这走势，5块25肯定又进了不少，哎，哥不买,-99
3945130,18亿理财的利空，又被哥精准解读了,-99
1635674,在竞争异常激烈的现今时代,-99
3510527,终于拉上去了，好累，休息一会儿...,-99
587571,请到000608看挖坑,-99
4568330,请问公司半年报提前预披露的时间是什么时候，一,-99
3508424,下一只白马蓝筹股，做好中长线准备，只要趋势不,-99
4904226,"35,5买了500股",-99
3961186,这个时机，买很合适。,-99
4655314,散户为什么就不能一起,-99
3628686,1.调查出结果，2.解禁股出来。要明年咯。。庞大,-99
4271695,到目前为止 。,-99
2136859,日线沪指收出小阴线。,-99
4285362,成为龙头吧！,-99
3738501,周末不平静，周一低开,-99
1413465,旗计前三季营利1.5，预计全年2.0亿.眼境全年0.7,-99
5011839,夏日荷风，谦谦君子[胜利][献花],-99
3634748,涨了吧！,-99
1725426,角逐个体化治疗风口 药企、基因“联姻”频密,-99
3263748,8手，8手唉!!!,-99
5375681,呆少呢？今天有买入吗,-99
2551413,"这票跌破9元以后属于完全破位,主力控盘了3个月,",-99
3100606,每天流出的资金不计其数，跌跌不休，何时了。,-99
