,content,mark
2810963,起亚在中国的市场空缼将很快被国系、德系……补,-99
4027685,3季度社保新进5970万股，均价在6.4元左右，现在,-99
449846,小单拉大单出货[大笑][不赞],-99
5113768,每一天收盘后都很可能发布雄安总规完成的新闻,-99
123111,取市场4000点之前，可大胆进行低吸的10只潜力个,-99
3475985,期货都开涨了，还磨叽什么,-99
3624231,农行节节高,-99
1602539,难道逆市涨停？[牛],-99
1362752,不管是以前的金瑞科技还是今天的五矿资本，公司,-99
4404971,皮阿诺牛逼,-99
1714552,远望谷趋势,-99
3593948, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
796227, 有子万事足，无股一身轻,-99
4975873,什么实质性的内容都没有,-99
4703230,赶快发新股，我快受不了了,-99
1444316,现代制药肯定出现了重大问题,-99
2991007,操,-99
3350217,玩死了多头接下来就要玩死空头啦！,-99
1132201,你们为何要买天房发展？07年的事情现在我还历历,-99
2847930,前几天卖了没敢买[哭][哭][哭],-99
4577061,30元解套 无论你们怎么套路我都不走,-99
2798271,真他妈垃圾、每天假单托着诱多,-99
3959535,"数垃圾,还看中煤三兄弟",-99
1249422,连走路也边走边做演说,-99
901592,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
1524958,抚顺沪指连续三日上涨，锂电池。次新股活跃。,-99
3229836,要打通和大马路接上,-99
944944,大白马将走上升五浪，咱走上升一浪。,-99
5458643,我设了31.2,-99
395628,600114:东睦股份2015年度非公开发行A股股票发行,-99
317926,政策先是胡萝卜后是大棒！,-99
1302180,《乱世王者》月流水超10亿 远超机构预期的6亿，,-99
3733392,超过5个点的股息率你能跌倒哪里去，秋冬装卖的,-99
3371508,自由港终成昨日黄花，作为买入今天第二抹亮色的,-99
4186312,又在活埋小散拉  赶紧跑啊,-99
5149965,就斤斤计较,-99
697864,教您把握热点个股的轮动规律,-99
363425,10点之前的三根K线和操盘意义！,-99
5248324,轿夫们你们的好日子来了 明天开始反弹 欢迎各位,-99
2750542,跟着大盘趴下，但是绝对不跟着反弹！。,-99
4291280,无人和彩[赚大了][加油],-99
239887,完蛋了！冻结资金的来了！求教啊……,-99
2391495,就因为太多人觉得是好公司（市盈率低）觉得是价,-99
5212829,坐等拉升，目标30,-99
2484843,600721:*ST百花关于公司股票存在暂停上市风险的,-99
4574955,3009的缺口会不会补， 大家说说看,-99
718936,青岛驴逼 安采亏巨 跟随本人 或可回本！呵呵！,-99
1350105,海越股份(600387)融资融券信息(09-29),-99
4438206,再次看见千手单了,-99
3671488,81两个月内一定能见到,-99
4744649,今日震荡修正，下周继续开跌！！18元附近再建仓,-99
4102435,603018:中设集团2017年第一次临时股东大会的法,-99
3264651,爽啊痕痒霉腚终于硬了继续硬,-99
455071,被洗出来了，下方等你,-99
4306781,我缺心眼儿越套越多!你聪明人赶紧跑!跑没了才好,-99
4834985,下一个寿仙谷，明天高开涨停，惠发股份只有7亿,-99
286243,妈了腿，被洗出去了,-99
2882233,紧急通知下午二点半开拉 没上的快上。,-99
1008951,不管中报好不好猪力都要走,-99
4812517,辖区603520有十个涨停，等着你们,-99
5229331,公司前三季度的业绩还算不错笔者不敢苟同,-99
1512045,随它而去吧，愿咋的咋的吧，老子成本十二元陆角,-99
612589,没放量就是诱多，走人,-99
2512034,佳都科技价值分析,-99
3226677,股市有风险,-99
4606813,让皮阿诺带你飞,-99
4444116,6月22日，拉47那天，有点财力的机构就跑了，别,-99
653768,八层以上股票走周期大C浪下跌趋势中？,-99
2480379,感觉走的有点虚,-99
735471,地大信息:第二届董事会第十次会议决议公告,-99
2122588,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4790922,妈的！26被洗了,-99
2136725,百联股份(600827)融资融券信息(11-30),-99
3687084,见大霄发话，千万别买股,-99
1607910,来吧：看一次，就可以 乐一整天了g,-99
1712815,大盘能否一鼓作气站上日线？,-99
2615398,厦门国贸8月29日打开涨停,-99
788537,聪明的资金都在离场a,-99
3215525,难道广西广电是雄安概念？,-99
4445259,#这烂垃圾股还不如叫玄冥股份或鹿杖客,-99
664134,昨天的戏还要重现吗，早上拉高诱多，尾盘跳水,-99
3296279,的汇纳科技,-99
