,content,mark
1698772,中国孩子的心理健康教育心理访谈中,-99
3122365,兆信股份:第三届董事会第十六次会议决议公告,-99
3124198,下周就要35,-99
2072297,又要绿了东,-99
4450633,市盈率30多倍，增长率2位数，怕个毛！,-99
1904786,沪深300的标地股，沪深300这几天在跌，连累恒生,-99
3992007,你牛逼回我看看,-99
1616643,阶段性的调整仍在进行时,-99
1518430,不合适，吹了,-99
2665399,运盛彻头彻尾的一场阴谋,-99
3722923,是牛回头？还是主力出货？,-99
2809811,文二狗也是来求财滴！不是送钱滴！[大笑][大笑],-99
598260,因为你不知道自己应该做什么孩子,-99
3746397,钉子户，就是要把庄气死。,-99
722780,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
758879,什么时候那些人不顶老贴了，才能从底部出来？,-99
2238093,今天一个字必须涨停,-99
2798981,福建水泥是水泥板块的垃圾股，庄家只顾做空砸盘,-99
3745512,"北辰实业你天天滴表现,让爱你拥有你的人情何以",-99
3157029,广日涨啦！真棒！,-99
2786156,这个价位闭着眼买入死就死了 吧 反正我是全仓。,-99
280067,谁来跟我一起买买买,-99
2606367,哈慈股份:变更注册地址和办公场所的公告,-99
2398730,炒股是炒未来,-99
380080,个别融资账号完蛋了，按15元的融资比率，11元是,-99
2814881,厉害！601313复牌了,-99
4726307,就是一只死狗！,-99
5012729,咨询,-99
1188939,油气改革方案将落地 成品油行业迎来新篇章。,-99
4165850,看了你对华立的看法后;点你几句---致:浙8888888,-99
1639137,中通看来是要在新能源汽车领域一条路走到黑！,-99
4809183,来消灭排长队等待上市的现象,-99
3153970,特大利好,-99
3833046,博世电机业务成长路径清晰，未来三至五年12V在,-99
4318497,又找到下跌的理由了,-99
2967978,6公司临停 宝信软件拟澄清媒体报道,-99
2414473,下来吧 傻叉股,-99
355457,茅台成了垃圾，无人喝彩！哈哈哈哈。,-99
450067,太极集团 我最爱的太极集团后期会发力的，股价,-99
4939995,今天9月8日了，北京和谐成长减持计划最后一个交,-99
4297026,认真护盘、争取150起步、护盘人人有责,-99
634479,其中最为明显的就是热点散乱,-99
4560870,603306:华懋科技2016年年度报告,-99
120805,在境外购买内地的债券,-99
2637552,有没有公告[鼓掌][拜神][拜神][拜神][赞][赞][,-99
3939376,中煤能源老总被抓了。新集能源的老总也快了的！,-99
967271,又来拉真不怕死,-99
4737555,上证指数 遇阻信号发出。请坐稳,-99
203278,看谁的资金多,-99
3001596,来个痛快点的,-99
1202867,长飞光纤光缆牛气冲天，突破20元了,-99
882739,如何查看上市公司股权质押情况,-99
3346356,吧里很清静，下跌空间不大,-99
4968831,第十二届中国上市公司竞争力公信力荣誉榜颁布、,-99
4587436,6yuo军民融合龙头股002413雷科防务布局雷达产业,-99
3354747,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
2687690,盐湖停了，西矿被问询了，西城一枝独秀！！！,-99
1843619,明天15.33首盘,-99
4593637,看看今天为什么跌\t,-99
1589223,大盘没毛病，资金没毛病，主力真他妈有毛病，昨,-99
3927091,两根仙人指路。,-99
4280817,哪个傻逼一下子买了两万多股，一会儿大家砸他[,-99
1521974,不买此股者后悔！卖出此股者后悔终生！越跌越买,-99
572965,主板加速上涨，量价配合合理，明天向上金叉做多,-99
2439124,500手I000手的上嘛，垃圾你妈的。,-99
108066,主力别玩火，大局为重。,-99
296800,湖南企业别碰，骗子居多。,-99
3394867,感觉是开动股指期货割韭菜了,-99
2435109,苹寒蔷,-99
926611,半年报股东人数激增，主力早已经撤退，剩下的全,-99
4044684,彩票是个大蛋糕，一旦人民网开通手机彩票，彩票,-99
1097610,大股东中国农垦集团总公司、中国农业发展集团有,-99
4745366,32.65千年压力位，小散要学会打游击，高抛底吸,-99
1866407,老白干酒(600559)融资融券信息(08-01),-99
2913581,本周上证指数注意3150点附近的反弹阻力。,-99
3169987,600897:厦门空港2017年第一次临时股东大会会议,-99
3169787,高开低走，草,-99
1787117,格力电器套牢投资者的可能性很小,-99
5053314,25.9一下，你买不到了,-99
440438,主力图很明显了，好好把握机会。,-99
3119276,持有的杀比们。你们心慌吗？[大笑][大笑][大笑],-99
