,content,mark
2185770,向超级黄金坑致敬,-99
2922866,深港通继续净流入,-99
2112985,资金绝大多数并不是以,-99
1184091,垃圾，卖了赚2个点,-99
3190167,70亿流通市值的银行股，哪里找?,-99
1247422,天路今天涨的不是水泥，而是稀缺资源板块u,-99
2403128,别慌别慌，站稳了！,-99
1719066,垃圾[卖出][卖出][卖出][卖出],-99
491849,600141高抛低吸，是王牌，这样才能气死主力！ ,-99
4067501,专挑那些短期爆发力十足的个股做短线,-99
1522737,65又卖了一万股，还有两万股,-99
4723947,天天磨磨唧唧！有点动静好吗？,-99
3606345,会不会是雄安第二波龙头,-99
8079,成功之花，人们往往惊羡它现时的明艳，然而当初,-99
3973724,害人，恶心股,-99
2151623,垃圾表现不涨，大盘小跌它第一个跌,-99
5115456,主题贴经常发不出来，不能艾特回复，评论无故消,-99
5547784,今天早上10.8进了30手，10.66继续买入50手,-99
4634771,宏辉果蔬答:您好，截至2016年12月31日，品牌产,-99
4407236,叫不要护盘的绝对是托,-99
3142433,顺丰控股:关于全资子公司与UPS合作设立合资企业,-99
1123487,你终于涨了，我还套在10.5。,-99
355694,各位发现是不是有个疯子一直称自己为大师的？,-99
4062283,后者在于精神,-99
3014714,趋势王W31 你不乱叫。股价早就起来了！害群之马,-99
1400255,谁告诉我海润现价1.23买一手成本多少钱,-99
1716470,主力我顶你，无论涨跌我都不卖！,-99
4219342,原始股东几毛钱一股，你们玩的起，退出是最好的,-99
1225014,变态的人，造就了变态的股吧。,-99
757317,全吻合的。坦率地讲，,-99
3142021,愿拿所有资产,-99
1930771,要破440的节奏啊，大家小心了[怒][怒][怒],-99
990435,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2062009,000528柳工 什么情况？净值7.9这么吓人，今年能,-99
369867,谁在操纵A股？有谁可答？,-99
3816630,我们会经常长时间的交谈,-99
5371908,明天跌停,-99
2082871,看起来最近像是准备停牌了。留个帖子，看看准不,-99
3665967,为什么跌跌不休，求高手指点,-99
2482873,跌得够爷们,-99
850613,尼玛联创电子。,-99
1110154,跟爹不跟长的淫口,-99
1934197,为什么4G通讯技术，不能支持智能世界？,-99
1986461,收盘砸两个点！,-99
2242054,但今年11月26日,-99
1761619,中金9块多进场赚得盆满钵满 不出货才怪！,-99
633694,周末谈大友之 ---再论万达回归A股[转]。,-99
3116751,小博到底如何了,-99
3939087,20年股民预计：9元半仓8元全仓必将稳赚先锋新材,-99
3450310,"601086买11,9拿着还是割肉",-99
2891395,庄你个傻叉，缺这几分钱呗,-99
4925095,跟准主力，这股你就能赚钱,-99
2425711,要飙了,-99
4058146,不跌不得好死h,-99
2456507,华夏人寿增持民生银行1,-99
5318213,好,-99
2445197,快跌停了。,-99
2886662,毕竟对于上市公司来说,-99
2192549,大单出 小单买 呵呵,-99
1042213,老股民绝不错过的形态，一旦买入只赚不赔！。,-99
3793129,大大的机会要的就是朦朦胧胧,-99
2318604,昔日的风采哪里去了,-99
2288709,600671:天目药业关于公司变更会计政策的公告,-99
1129292,天津混改:天房发展 广宇发展 海泰发展 津滨发展,-99
4019300,逆袭意味更健康的牛市来了,-99
576269,死股一个,-99
5287613,北方稀土(600111)融资融券信息(09-18),-99
4136649,啊啊飒飒,-99
4051503,红蜻蜓对比大盘周线图,-99
4646036,这周看看能刷低到那个价位,-99
5518675,古北路就是雄安的总导演，他不出手雄安股就跌的,-99
289839,老谢，下周5，于丹教授来南京某大学开讲座,-99
255432,300478,-99
1352164,这股涨2个点就相当于其他股涨停了！,-99
1000955,证监会在7月份三次强调了一个“稳”字。,-99
2976172,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1481512,奉劝大家永远都不要加仓冠豪高新。两市好股多的,-99
2349357,都等解放军，谁当解放军,-99
2225516,明天开始建仓,-99
2898835,速度买入，这股行情马上来。,-99
4033460,这垃圾大盘涨的时候不涨，跌的时候就暴跌。,-99
692228,今天的你也在看这份贴子吗,-99
2498373,暂停股换玩法了，如此世道新梅也到9奔10去了，,-99
263943,人们习惯把每天短线进出股市的投机客称之为投资,-99
3080078,看来没得玩了,-99
3499519,中国化学(601117)融资融券信息(09-15),-99
5422979,帮我看看 金徽酒，主力筹码上来了，现在是不是,-99
1254202,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
3987526,苏垦准备全面拉升的股票 600668尖峰集团（一颗,-99
2039191,枯形阅世,-99
2888265,王亚伟上半年调研20只股。,-99
3739291,割肉了,-99
4338932,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1422163,明日关注。,-99
2711516,消息指嘉能,-99
1792286,矮油....啦啦啦啦,-99
2344075,有的人是一招鲜吃遍这是垄断或是以技。,-99
2671692,股改成功，不仅有即期收益，更有远期大回报。,-99
3007971,峰哥，周一迎接封板 ！！,-99
450141,16.38元，还要几天才解套？,-99
551192,巨化,-99
3409814,闪了，留下的朋友们好运,-99
5492321,27元刚买,-99
830616,海南椰岛,-99
4089505,一毛不拔,-99
4245532,投资者不能不担心,-99
1438606,燃油车没能征服的江山，电动车能够征服吗？  OK,-99
3105699,人家水泥三涨停，这龟孙公司[不赞][不赞][不赞],-99
4025794,金融资本大举进入住房租赁市场 超万亿级市场待,-99
4461702,恒通之我见（强烈要求置顶）,-99
4754949,节前卖了飞凯材料买了你，是不是作死,-99
5332236,周二解禁砸个瞬间跌停,-99
4134775,给老子拉个扳,-99
5456520,应该也算资源股吧。结果,-99
4883637,买买买。这时候就要买,-99
1547501,被降级，我相信今天大盘肯定红！因为要争口气！,-99
1044168,#坚决狂抛长期远离这只大盘烂垃圾老股票,-99
4460657,此股只为天上有，人间难得几人持,-99
155770,华菱下午涨停妥妥的！。,-99
220437,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2433144,IPO已成了造就成千上万个十亿,-99
3743990,流通盘面不大，有题材，没耐心的人多了，机会又,-99
2604979,那就是扎堆卖房。,-99
498589,大股东的拖喊复牌，维权的要求彻查债务，谁是谁,-99
4235201,圣达中签的家人们下午好，请看截图。,-99
3465211,总市值不到20亿的军民融合股。,-99
5487508,醋化，60图，450线24.7处重压。短期反弹目标60,-99
1827999,分时图两次不上黄，弱势下跌微亏1.5个点割了,-99
1165331,白云山：中国证监会核准一心堂非公开发行不超过,-99
298455,8万亿资产改制启动 央企公司制改制倒排时间表,-99
1527032,又是难熬了一个月,-99
119482,还好早就卖了，,-99
913407,而不是还傻乎乎的进行高位接盘,-99
4818959,出决定是负责任的做法,-99
4557479,证监会要好好查这股，是谁偷走了我的奶胳！,-99
2615848,股价低于净资产+未分配利润+公积金了？,-99
798517,问问,-99
3261337,600970:中材国际重大事项复牌公告,-99
4453970,垃圾股,-99
1188876,今天怎么不融资买了f。,-99
4684473,指定机构定增持有三年，成本5元准备资金抄底,-99
