,content,mark
4331264,大家炒股不要情绪化，要有计划，华贸昨日收盘调,-99
1363190,举报电话为：010-88060082/88060055，中国证券,-99
303083,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
1182122,600337:美克家居第六届董事会第二十八次会议决,-99
3983711,此股真是脸都跌尽了.,-99
1282273,都在卸货,-99
154180,九鼎金融传销控股集团最核心的三大问题：拉新、,-99
2799232,俺董事长说9.07买的就不信节前不涨了！,-99
2400861,002476.sz,-99
5469560,4.10百利盘面的简析,-99
2373833,这是一个好票,-99
1219180,唉，上去没有你，下来不缺你，就服你,-99
2756742,看到10.7了，下周吧，做好抄底准备吧。不到10.7,-99
1675505,谁知道石墨烯板块各股，石墨烯业务收入、净利润,-99
3891801,期待中石油借油价上涨的东风，带领大盘一举冲击,-99
5425029,撤,-99
3259780,我跟你们说 什么时候破了前期8.2的低点 就可以,-99
2652103,我的预测在一步步实现w,-99
4643932,前妻的支撑位现在变成了压力位，我看还需储备筹,-99
2632190,一肩比一肩低，还有人追这货买吗,-99
2424569,拉尾盘，周一低开低走[卖出][卖出][卖出][卖出],-99
3908750,正泰电器(601877)融资融券信息(08-04),-99
4735317,明天再添一兵,-99
9341,困,-99
3904920,我们这里要听说要修路了,-99
2037563,无量上升，诱多陷井！。,-99
3011743,套死没救了，卧倒,-99
2103070,海澜之家(600398)融资融券信息(06-28)c,-99
3165473,同志们！只要我们中签的股友们一如既往的捂股，,-99
1176636,反弹无力继续跌！,-99
1935721,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1678121,刘子沐：新三板市场让媒体重回付费阅读。,-99
3051927,跌啊,-99
