,content,mark
5417885,603918:金桥信息关于第三届董事会第九次会议相,-99
3636232,好奇怪，三板宝发的贴，那疯狗居然能坐的住,-99
4450795,垃圾,-99
5439716,有本事咱就弄个跌停板,-99
2680372,碎却翠云千叠,-99
3929064,利好，明天看涨。想问原因给我十个赞。,-99
4294536,东方材料高送转预期的标的股有望爆发！,-99
2990069,康美药业股东人数明显减少 机构资金高位买入亿,-99
5466926,一百多手怎么算压,-99
56030,今年大盘和众多银行股暴涨，民生银行暴跌，不和,-99
1164877,白云山重大事项仍在筹划过程中 A股股票将继续停,-99
3892284,一路做空连续5周少见，多看少动。,-99
1089426,荣华实业回应“控股权高溢价转让”：转让价格对,-99
4391403,603169:兰石重装关于全资子公司增资完成工商变,-99
2090361,董明珠終圆造車夢 ：首批67辆津產銀隆車交付、,-99
5099096,拉过来吧,-99
2016111,季涨幅,-99
4025344,去看看紫光国芯，那才是牛股,-99
5357590,尼玛，痔疮药600993马应龙都比这货强[不屑],-99
1019587,市场望迎新一轮脉冲机会 逢低抄底两大龙头,-99
1653452,伦锌价格对比现在应该在8.7坚定不移的加仓,-99
1169006,不管涨跌只要此股有量放出，就是要起动了,-99
345827,龙虎榜单,-99
1995440,看到托单，第一时间就卖掉！,-99
2374135,600693:东百集团独立董事关于第八届董事会第二,-99
4927432,没事儿没事儿，以后涨得更高，庄家洗盘而已，就,-99
4346644,下下个星期五，17买入吧，哈哈,-99
5113927,小散已尽力，交给主力吧，大家只看别说话！谢谢,-99
1792396,直线拉涨停，概率非常大,-99
3999194,连主业和股票市值都做不好，还搞他娘的球俱乐部,-99
3384332,煤电每度（千瓦时）成本只有0.27元,-99
1470465,南糖又是要暴跌的节奏，和上次一样，大盘涨，他,-99
4897998,那个两年半股神呢？藏主力裤裆里啦？死托。。。,-99
168883,怕柳花轻薄,-99
2476646,均价8.38元抛出680000股成交！ 继续[卖出][卖出,-99
368722,而不是还傻乎乎的进行高位接盘,-99
2817447,死老娘78别以为顶我贴子巴结我就跟你站同一战线,-99
4970205,等到这吧里安静了，这股就要涨了,-99
3895628,发一个非常搞笑和好玩,-99
3547256,北京银行现价有点便宜，拿住它准没错。,-99
1287931,庄最近一直在拿大单来吓我们,-99
594054,我有病啊！居然买了你。。。。。,-99
5425519,今天中户散户都在跑？,-99
1853311,这吧真热闹，看看都赔的不多。还得大跌。,-99
3679743,601366:利群股份独立董事关于第七届董事会第十,-99
3144040,下周开始我禁言,-99
2964848,成焊宝玛入选工信部首批智能制造供应商推荐名录,-99
4295383,风险,-99
5417649,全仓杀入新安旳坚,-99
281916,半年线上拐，坚决果断买,-99
4983466,希望是资金入驻啊，庄家开始建仓...,-99
2534533,中体产业17.53元卖32.65亿壳飞天m。,-99
459068,挡回来了,-99
867956,明天接着建仓,-99
62853,广西优质成长股代表:皇氏集团002329,-99
293735,[图片],-99
5159088,打新又没中！自己看！[拜神],-99
