,content,mark
4956566,去年买了块表，超耐磨。自己理解,-99
874536,请问公司什么时候到闭？,-99
977882,恢复原籍当然也,-99
1866866,复牌涨涨涨～～～,-99
4476093,今天这样的表现说景旺彻底死了,-99
3742800,股吧 热门话题 --,-99
1654858,天亮了，一眼忘去全是裸奔哈哈哈。,-99
1152746,收盘会跌1点。,-99
2691731,浣纱人说,-99
2957704,相信官方必救市 吸取教训把握行情是关键！,-99
5006352,31.52站岗了，上面好凉快,-99
5348205,疯人这么多，那我也来疯一回，看到不久之后的90,-99
4042442,第四批PPP示范项目将破冰扩围 相关公司望受益,-99
3732075,小心踩上业绩雷,-99
3739081,午后大涨无疑，跟进！,-99
867770,被下调信用评级也成了下跌理由。看来人家说的是,-99
1034783,有意思吗，拉台指数o,-99
1057989,人工智能产业迎政策红利期 三大类推进措施将陆,-99
4103132,尾盘跳水,-99
2465171,从三季报净利润预增公司的行业分布看，预增公司,-99
4102058,谈谈对这票的想法,-99
1230554,妈的这只垃圾种业不知道明天如何走。,-99
3966072,该死的乌鸡，天天跌，创股灾以来新低,-99
4681485,补跌开始进行,-99
1761650,连跌20天,-99
1688667,方大特钢动力厂九月份完成自发电量计划任务,-99
1092835,辛少庄就算你砸破60日均线，又能砸出多少带精血,-99
503114,我已经把几个地级市做的透彻,-99
2695497,思源、森源、启源、输配电业股，表面业绩、成长,-99
437002,你是我的呕像，努力织布吧，老子走了,-99
312013,完成昆仑金融股权收购，正式进军外汇市场,-99
4107866,牛股数据港603881，比肩茅台,-99
3899006,有点涨停的节奏,-99
2205690,搞完B股，持续阳痿！,-99
1883733,收盘少加点仓，明天好T,-99
3742170,如何梦也都无,-99
832405,你妈sqj，拉高继续出,-99
4751664,如果我们1.7万人都不卖，庄家只有3年后买大股东,-99
3541890,持股不动，等待拉升，嘎嘎嘎,-99
3706635,荒谬的股市，人为操纵，指数严重失真！个股普遍,-99
1425160,一、国能电动汽车  切入新能源 汽车 行业·,-99
3078726,大家不要怕，这波要到50e,-99
4642198,讲个笑话，鼎力到120,-99
1469526,2014年7月启动初期.月换手率15.54%，2016年8月.,-99
600195,亏了400多出了,-99
4112322,高高.让看杀入个秒个看秒股.抄?,-99
1382185,我想对你说,-99
502048,不用说了，再停一个月，基金咂盘，又是三跌停,-99
4898007,好想操庄家妈，,-99
4421745,从今天开始再不申购新股了，随便他们怎么发,-99
5070106,环保PPP项目持续落地，智慧环卫不断升级,-99
4016236,卖房也买银行股，紧跟国家队，炒作银行股，现在,-99
5248026,看看别的环保，你就是不涨,-99
1910609,预测明开盘价格……。,-99
260637,建仓意愿不强,-99
3927827,哥说过不跌到9.5不买,-99
2972020,够了够了，今天的钱够花了。。,-99
604692,第十六帖m,-99
2936617,尊敬的国家队您好     周末突然发现很多券商股,-99
2168191,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
399392,千呼万唤万手哥出来,-99
633704,期结构性因素并未发生,-99
3984750,真会玩，收盘刚好在五日线上！,-99
4896903,低能垃圾，怂货！,-99
2391928,很开心,-99
1166143,没跌到你哭，你不知道跌的厉害。t,-99
701611,浩克浩克,-99
5483325,中国为什么不由有能力的人哟，我呸呸呸，看不起,-99
2117866,从公告看，公司对募集资金没有做大的调整，依旧,-99
5149892,随时到来,-99
881842,拿真金白很,-99
4559489,早盘,-99
2408699,邦迅老总已,-99
1192880,这标中的好,-99
5079741,今天看了一下，年底想,-99
1613283,想唱空的家伙说信威已经被踢出上证50了。从何而,-99
4096064,新宏泰9月13日打开涨停,-99
654902,业景气的同时，也加,-99
1250771,1981年来。36年最冷的冬季来了。你的棉花还在吗,-99
131296,上海贝岭，中国电子信息产业集团华大半导体资产,-99
985152,辣鸡,-99
2991920,即将交叉之时,-99
1104441,装b,-99
330742,考验3200支撑,-99
918716,美国一客机引擎空中疑似爆炸 发动机整流罩脱落,-99
4689781,垃圾,-99
644305,过4元，搞点跟风盘出来啊。,-99
5357289,怕球，煌上煌市值80多亿，年产值12亿，毛利润百,-99
3217772,呵呵！一不小心买了2000股呀！,-99
3940024,碉堡排队 像德国军人一样坚决执行股神制定的建,-99
1672091,为啥都是一手一手的成交啊,-99
204078,*ST金泰恢复上市申请获上交所受理,-99
563202,今天来个容易的竞猜门虫收盘见红还是见绿？猜中,-99
2154702,退市是最好的选择,-99
2610952,无耻,-99
4599382,进入四季度后行,-99
1214556,没准哪天连续三个涨停。,-99
4440387,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
166789,求西注托一手制造-中?,-99
3692696,兴业证券吧,-99
3456621,明天有破14的可能，拭目以待,-99
4239862,可以洗洗睡了！,-99
3330294,垃圾了，快跑吧,-99
4085295,这是啥意思？见图,-99
51278,五一长假快到了，节前节后的高速路会怎样？？这,-99
1510968,深度：债务崩盘的山东模版 从疯狂民间高利贷说,-99
4105066,哈哈哈，把傻逼庄套住了,-99
549785,快买2桶油 护盘时说不定涨几个点,-99
1058864,揍瞎的庄,-99
2044477,平安为啥不早这样做,-99
3214410,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3015942,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2091595,这种情况，要么找证监会要么上法院。,-99
2989996,明天如果停,-99
745348,不就是10多万手多大点事,-99
3393366,我在8.1元多买入民生，阴阳SB还在嘲笑我不敢买7,-99
1119193,明天要发新股呢！,-99
3357157,600998:九州通关于股东减持公司可转换债券的提,-99
640146,老猪种是疯子还是忽悠王？,-99
4906445,上了贼船,-99
185331,白马股还是比较让人放心的，海信的股票价格适合,-99
4525498,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
5422506,观察了两天，感觉到金徽的水挺深的。先不忙动，,-99
99569,一万个曹尼玛，垃圾里的极品，,-99
3372170,指数既然严,-99
2113568,600624复旦复华，股东缺资金在套现可怜的庄家[,-99
3471445,哥已无力吐槽[失望][困顿],-99
1887991,今天忙得忘记交款了，只能是废了。,-99
2241190,二线蓝筹电子城12元：收益0.73元 全流通5.8亿股,-99
948811,短线买了000548今晚出半年报业绩大增。,-99
3635626,为何？会快速跌到3000点之下，估计都没看懂。就,-99
378106,诺德己被边缘化了，没有价值！,-99
1640753,昨天的4400手还没出完。。不知道那位大哥什么时,-99
3992894,意大利国家科技产业集群访问中国汽研,-99
1831438,发改委等31部门单位联合发文 惩戒失信房地产企,-99
1399716,狗庄，死翘翘吧,-99
4460895,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
911536,哥刚卖了就涨，不仗义,-99
1897303,同学们从进入大学校园起,-99
1710928,烂JB股，信不信老子们马上卖了你。砸种些,-99
743876,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
544788,占比0.55%，伊敦传媒基金持股611万股，占比0.28,-99
4932835,会退市吗？,-99
5409072,下周一如果再跌停再买，中签股和你死拼了[拜神],-99
760511,H 美滋滋，A like Sound of silence Hello dark,-99
2822753,连南钢都不如！,-99
5018198,今天中午复盘本来计划好出掉璞泰来，换成奥强电,-99
3453357,最新动力煤指数659，通常现货要比指数高，应该7,-99
2859447,我又来了,-99
1370666,吓跑的一会就会后悔,-99
