,content,mark
623667,高手说一下市北高新和世联行还有三六五网哪个好,-99
411228,开场打压，一定别上当！,-99
204701,很折磨人对吧，耐心点哦。[微笑],-99
1817004,拜拜了,-99
4409741,今天为何不大涨？有些,-99
2277887,刚才我把尖峰这票全卖了，主要是不想给那个刷屏,-99
1736426,666,-99
485545,据上交所交易提示显示，西部资源重要`,-99
4673779,提示，今天有几个敢追601313的？,-99
2996519,龙建股份，小驴拉大车的典范。本身实力弱小，还,-99
5044071,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
1948051,不上则下，小心被套山腰！,-99
4843252,一带一路它为先，钢铁元帅，少数民族概念，你们,-99
1343592,可以有效盘活企业的现金流,-99
714227,竞价就走了，，比预期强。,-99
5340683,强势的话早就越过前期高点了,-99
2218294,被人忽悠进来扫垃圾,-99
5332870,21左右好接,-99
970735,风筝兄，周末好。,-99
367156,她说住了多少次院了,-99
4433887,昨天确实是分析中小创会暴力反弹，也是提醒主力,-99
4983372,今年下降50明年增长30，19年增长50等于增长了20,-99
4818453,吧里突然很多在声嘶力竭的叫空，很明显，这股很,-99
1485546,北导专治各种不服 不服来战,-99
1114482,草泥马，砸盘时间又要到了，那点融资盘又要兴风,-99
4368753,都这个时候了，你还想把谁洗出去啊？,-99
4117457,S,-99
5275520,大盘不行了，欧派也是无力回天,-99
5025777,破发的概率为百万分之一百,-99
943250,哈哈，三月木有交易了。,-99
2969761,共同发财重仓；岱勒新材我有，360天业股份我有,-99
3668001,审计署：中铁总36名中层以上人员违规挂靠在其他,-99
955394,消息\t,-99
5111445,半个月后10送4股： 金灿灿的一堆黄金即将闪亮登,-99
5426142,补仓补仓，补得满满当老板,-99
706090,月线惊现4根长阴，10月第5根长阴可期，或创造历,-99
1628676,感觉像万亿市值的大盘股,-99
2108007,谁看到我的辣椒饼个？？？，，，,-99
3258822,股友们.下半年最好的买入机会到了.满仓待涨吧.,-99
510514,再爆龙头板块，“十三,-99
2492356,大批的庄家耍尽了花招，,-99
4535819,这垃圾，转眼就打开了，奶奶的！,-99
5405685,今天都没弄明白 就想着下周 你傻啊,-99
4094453,看空，来个狠点的，跌停,-99
879597,收评：明天长阳，因为我徒弟威震霸天已经乐傻啦,-99
4766708,风语筑最新中标信息48亿了,-99
3301672,然后从6月份又开始了一个阶段的慢牛。,-99
2499259,600725:ST云维关于延期回复上海证券交易所问询,-99
4647011,安井研报，四个不及预期。,-99
1836646,好多盼着暴跌一下，抄底啊！等跌停板！[大笑][,-99
5107308,已抄底，明天必涨,-99
2450431,雄安亮了,-99
4178736,买买买,-99
4216087,次新股涨疯了，这狗日的总是拖后腿。割肉对了,-99
3809034,哈哈连续阴跌七天[大笑][大笑][大笑],-99
1949651,注意……海油工程就是突然拉起来的!!!,-99
1073926,钢铁股的春天来了。哪个钢都会涨,-99
2782459,靠，都等着底开抄底，无语!,-99
4219820,耐心等除权变成6块再进喽,-99
3500529,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
1662509,社保基金加仓了，不错,-99
4150161,抢筹码，进进进进进进,-99
5365013,南京银行与新华网签署框架合作协议,-99
1820740,大连友谊9.36位置是双方争夺的重点。,-99
4755454,买入，最多到下轨,-99
2943010,草拟亲娘,-99
4256512,无语,-99
4314233,狗托们，明天看实时播报,-99
3856765,老子今天加仓了，这死鬼也该要有点起色了,-99
3932847,601888:中国国旅:2016年度内控审计报告,-99
4435716,·最高境界·,-99
3091093,25.60本12万股[胜利][胜利][胜利],-99
219066,上证指数3000点明天不破后天必破，正在最后的垂,-99
3142334,几乎没有新增资金进场,-99
1973776,看看 看看 这主力 太贱了 要是以6个点以上的涨,-99
2571113,逼！公鸡中,-99
2192988,最高法：股东滥用权利致公司不分配利润 司法可,-99
3599356,阳光电源业绩较好，可做光伏龙头。,-99
2220701,涨了不涨,-99
2598679,不用怕，最多跌倒20,-99
2384322,买的赔死了，以为便宜就不跌那。[哭],-99
3312755,电气机械和器材制造业等利润预增!,-99
3124963,600886:国投电力关于选举职工董事的公告,-99
3487006,破9加仓，切记,-99
2102288,天然气重卡连续8个月飙升 概念股受益。,-99
560251,撇开表面，看内容,-99
2472099,这[哭],-99
4828734,等开的时候会有几个跌,-99
5469506,603959:百利科技5%以上股东减持股份计划公告,-99
3469398,陕西黑猫4个点 山西焦化3个点,-99
4988659,管事的人都开大，今天跌的严重，A股  A了[微笑],-99
3783756,下午跌停，立贴为证，垃圾股,-99
2763527,赚了你吧我,-99
2161301,守珠待兔，没事买基金，耗呗,-99
4745574,对于从昨天下午一点半之后的走势，真正的无语了,-99
5031529,603665:康隆达首次公开发行A股网上路演公告,-99
3097037,济工作会议今日召开 五类股最受益,-99
4661809,晚上公布重大利好[献花][鼓掌],-99
1462089,估计要大涨了，8万股准备涨了。。,-99
3480961,财通垃圾准备退市。。。。[不赞][不赞],-99
52088,"银行股是没意思,也难怪绝大多数人不喜欢,搞不到",-99
2177841,只买不卖  人弃我取 一直到停牌,-99
5518543,真无耻，把湖南恒润股份的年报发到这里，到底何,-99
1100441,今天走成这个逼样，日！,-99
2578208,600021:上海电力:信永中和会计师事务所(特殊普g,-99
1899975,我下调国内信用评级为零。,-99
3962803,尼玛币，天天狗屎垃圾……亏损王……长跌王……,-99
1249077,京东方福州8.5代显示器件生产线投产\t,-99
148019,大时代大国崛起,-99
483480,大限至！我国取缔关停“,-99
2272306,600666:奥瑞德关于监事会主席辞职的公告,-99
4705015,下周一低开，今天抛掉然后低开买入，看看格尔软,-99
4320179,会前  止不住 会后 就更甭想好了 某些人 sb了 ,-99
707692,第二个黄色框处，二次站上25日线之上创新低,-99
4155687,这一次狠下心，坚决等到抄老底。,-99
18091,个人观点,-99
3092970,大慨什么时候开盘，求指点[拜神][拜神][拜神],-99
2212414,大家猜猜明天开盘是低开还是高开？。,-99
2548285,无量,-99
4709788,庄家，今天你的工作将是徒劳无用的。,-99
4402205,业绩骗进来多少人,-99
2968365,很烦这种成交了828股什么的，给个整数行不行啊,-99
929179,按计划继续卖出2个基数。,-99
822692,券商股真不要脸啊,-99
1445617,有色煤炭都涨停了这吾o,-99
1433963,猪,-99
4014739,2017花旗复旦银行实务课程开课仪式隆重举行 花,-99
4404503,还差两块钱回本,-99
422225,为什么我从12号买进的郑煤3000股，到现在还没有,-99
2849574,大机会要把握住。,-99
419338,看来东莞证券重上IPO就在眼前了!。,-99
4010835,今天这个大阴棒我做为礼物送给子弹A他妈,-99
933834,曾经买过的,-99
5207596,解禁，机构获利抛盘，又能投资哪支股票？,-99
5415631,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
2458988,不打算开了吗,-99
5100731,今天你爱买不买，明天让你高攀不起[加油],-99
4238309,又开始拉高,-99
4047479,有没有股友还在18元上方俯视的，真是高处不胜寒,-99
4606364,选来选去。发现你没怎么涨过。23.5介入的。虽然,-99
2449338,周一见·继续砸·,-99
4686379,一季报今晚正式公布了，真是让人感到振奋,-99
1688225,方大特钢诚信纳税好企业,-99
2956852,这就是上海国改的股票，跌的一塌糊涂，卖咯，卖,-99
5342995,今天尾盘必冲高回落，小散别上当,-99
4762562,央企改革股,-99
328409,主力天天把我的贴置顶是什么意图，我乱发表文章,-99
