,content,mark
5000362,先看看上午次新板块的惨烈战况 如下是上午曾,-99
2261594,贱股,-99
3043530,中国保监会召开紧急会议,-99
884462,美国网件无线路由器怎么设置过关易共享。,-99
2688197,这个操盘手真够狠的！,-99
3572110,我早烦透这厮垃圾了，但还是昨天才彻底清除它，,-99
283385,马的，从宣布入魔跌到现在,-99
2008419,股市走势预警：慎防大盘周线级别回调。,-99
4332986,大盘已进入慢牛行情，,-99
1387800,山煤国际,-99
88578,估计会成为破发速度最快的股近三年来,-99
3891368,高喟食字星,-99
1042107,怎么开始跳水了,-99
3296754,汇鸿集团还没调整好。买江阴银行,-99
1732932,这不是秃头上的虱子明摆着吗？：和我一早谈好了,-99
3274058,现在还不断蛊惑大家看\t,-99
2132207,自贸港这个热点已过，都是炒预期，前面拉高不跑,-99
3926060,雄安板块创业环保继续拉尾雄安板块全面启,-99
4588147,连续好几天说着股会浪费大好行情，没人理会我，,-99
1985499,今日跌停，等跌破8块再说！,-99
2546233,大盘已经形成。,-99
1174826,市场板块的轮动依然过快,-99
4311370,603117:万林股份:安信证券股份有限公司关于江苏,-99
2763947,这次国有股转让肯定是四川省国资委主导的,-99
4647447,大盘明天跳水，,-99
378038,这是么股,-99
382972,预备抛掉一切，关注黄金,-99
3351036,大盘开启普涨时代随便买都可以赚钱不一定要死抱,-99
487092,现在主力是一边拉升一边洗盘，明天会收个长阳,-99
686431,继续诱多，随时准备砸盘，今天最起码收绿三个点,-99
4378974,每个周三必须逐步开启并加强图谱相机-美颜度,-99
4935368,都是割肉大王，哈哈，割不动了就该大涨啦，三个,-99
1653714,谁知道该股2012年增发多少钱。,-99
1689545,股市下跌时成交量可以不用放大 ,-99
2529317,“强烈要求S*ST前锋重大资产重组方案审批与中国,-99
5182824,来一毛[鼓掌][鼓掌],-99
577543,哇，牛啊，今天又可以看深V啊！,-99
5333431,钢铁等明年机会,-99
2630206,我国将研制新一代高速飞行列车 时速可达4千公里,-99
2824186,操你妈的，其它都涨就你不涨,-99
3986709,下周防回调！,-99
4330970,寒梅着花未,-99
4064914,都跌成鸟了,-99
2263412,对于跟跌不涨冷门股哈药，个人策略是。当前价买,-99
4169203,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
924505,跌停了,-99
1139538,哇哦哦哦！两个庄在斗气了，怄气了,-99
1471344,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
699033,赌钱，你知道何时,-99
1699,这垃圾股，玩什么啊！,-99
4320039,逢低加仓就是爽，哈哈哈哈，你们割肉，我吃肉,-99
1158636,斗牛舞!,-99
4791024,恶心瘪叽的，觉得没希,-99
2669074,大盘今天不会杀跌，会保持高点震荡。,-99
1238728,没法理解。,-99
4242712,鸿特精蜜还能涨吗？各位大神,-99
