,content,mark
5129529,为什么差距这么大？[不赞][不赞][不赞],-99
447784,熊市的特征是任何利好都是砸盘的理由。 我天朝,-99
4319275,现在的科大智能300222就是将来的苹果和腾讯！机,-99
3453493,做丅的就是浪费手续费，为券商打工,-99
2888847,[不屑]给你们得意一下明天有你们好受的！！！,-99
4785576,有人仇富，嘿嘿，没办法，谁让你把钱给我了呢,-99
48801,600012看涨,-99
1462677,股价天天阴跌，居然有人说持有青松很轻松。有病,-99
743103,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
1977569,600589:广东榕泰:2016年实际盈利数与承诺盈利数,-99
2134762,大盘会向下击穿3000点大关吗u,-99
71738,"中原高速，翠微股份,背靠海淀国资委，三聚环保",-99
3029289,这只垃圾谁还看多,-99
2046722,有多少今天卖了的？最少还有一个涨停，谁卖谁后,-99
1944845,方钢股价赶上八一了,-99
2777648,钱江生化现在是黎明前的黑暗，高董事长的方案快,-99
3368557,十三四岁的岁月总是转瞬即逝,-99
5500109,锌铅大涨再创新高，买入相关有色股票,-99
3307161,死股吸血？？？干了,-99
3947480,下周不悲观也别太乐观,-99
871851,二是面临复杂多变的国际环境的挑战,-99
2659266,恭喜抄底的小伞 继续被深套。,-99
4930728,参考皇马科技走势，有大戏至59,-99
4003603,跌怕了，不敢买。,-99
802086,明天上52无疑,-99
3963917,散户不下车，主力只好发公告,-99
895824,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
2266553,泰禾集团现在投资怎么样。,-99
323284,地产商的未来：可能就剩一两百家公司。,-99
3522808,601139:深圳燃气:验资报告,-99
2034418,8.5收盘，明天到8块让爷爷接盘,-99
894637,c浪下跌初期解了套的都走吧！苦日子还在后头,-99
2607742,左右没了助兴的人。,-99
2888540,洗盘中,-99
4717838,团结就是力量,-99
1339700,狗日的畜牲们处处在压盘！,-99
1698073,不让发图怎么的?。,-99
4715171,买一手玩玩好吧……还买在高岗上了[兴奋],-99
2995049,只有开元投资可以,-99
5073424,谢天谢地，18.56~18.57清了8000股,-99
2933376,明日来看,-99
4023504,有个散户4.89挂大单，看空的傻逼赶紧仍筹码了,-99
499994,黄伟，以现在的股价，小股民宁愿退市！,-99
1004770,有效果了，大家一起来鞭策！,-99
948083,你妈个B，公司形象都不要了,-99
4372997,大家看看华立股份，也改成10送4了，会不会今年,-99
5156987,从盘面上看，移动支付、计算机、传媒,-99
1383053,强势结构高位做头，弱势结构低位筑底,-99
5198544,作为行业龙头，二线次权重的京东方，接下来将跟,-99
2305750,任何事情要想取得成功,-99
851268,早该撤啦，这货太怂！,-99
244988,狗庄，天天创新低，庄想破产停牌,-99
5101104,603707:健友股份2017年半年度报告,-99
739461,打平手卖了，远离此垃圾股，浪费行情.,-99
4562423,纪律,-99
4189909,摇摇摇，摇到外婆桥。,-99
3447976,买了这只股的朋友加这；,-99
2537470,A股越来越“港股化”？专家：以后1块钱以下的股,-99
5251167,快到6月底了，还未见增持公告。说话算话吗？,-99
2313516,完全没有人气,-99
4240609,还有跟我一样中签没卖的吗？,-99
1697309,昨天买了它，发现要配股，以8月10日为基数，我,-99
2034016,这个垃圾得用两个账号炒它看它狗日的怎么假摔,-99
5212462,操作手法凶悍。。。,-99
483713,世界经济只增长1.9%,-99
2077520,坚持了一上午，几手股票砸下来2毛多，曹尼玛的,-99
1717572,持续盈利能力是企业发展的前提 方大炭素作为国,-99
4128219,不是洗盘，是公司有我们不知的黑洞。,-99
191142,提醒大家那些国家队入场的迟早一地鸡毛，人家低,-99
3976905,哎，银行股，大家都散了吧。撤，能涨的起来吗,-99
4346,有一种索取，自己和别人，。,-99
548932,你妈逼的没涨多少。跌的够狠。操你妈的垃圾企业,-99
5216632,大盘5连红.明天底开砸死人.等后天在入了.先躲到,-99
3053286,通化东宝(600867)融资融券信息(09-19),-99
2475918,又是一个SB，误操作跳空砸盘，，，,-99
5528241,603988:中电电机关于使用闲置募集资金进行现金,-99
80024,这B货住下砸时精神头真足呀!。,-99
4087423,早盘竞价明显就是诱多,-99
5221288,不看好803的别声张，我殿后掩护你们先悄悄地撤,-99
303932,4198手好怕怕呀！你妈个巴子的在吓谁呢！,-99
4295461,天天都是先暴跌把个股砸下去后再拉指数，在中国,-99
391796,“为国接盘”50,-99
147146,联合别开小差了，跟着大盘走，赶紧拉上去，上涨,-99
256598,估计等四季度报表出 证金跑干净了,-99
3977034,中国股市已经进入一个焕然一新的以价值投资为取,-99
1775714,晚上停牌？h,-99
4668832,唉那燃烧着的不,-99
3881881,卖了波导进来，结果就这个b样，草泥马个sb庄，,-99
911495,对比飞响音乐，加上社保基金一直加仓，这个长线,-99
327215,霸天准得不可思议，林浦实为上证第一傻！,-99
1274017,开砸。,-99
1815479,次新趋势下,-99
462458,"[季k]主力成本:24.11元, 卖了的都会死哇嘎!!",-99
