,content,mark
3924769,去年11月以12.15的价格卖出去只留100股观察，再,-99
4467208,603226:菲林格尔监事会关于对公司2017年限制性,-99
623735,今天卖出的都会后悔的。,-99
5109147,这样的垃圾市盈率都多少了,-99
5123183,###中广天泽后期走势及目标价分析,-99
1136040,还要老声常谈：,-99
4645389,分红啦分红啦，分了15,-99
1875629,莫非9月1日开盘，限售股解禁套现，先砸上3个跌,-99
3689851,东北电气今,-99
1499082,员工持股消息就是杀猪的借口！,-99
588118,撤了,-99
52909,季报不理想反应过度，有人在故意引起恐慌，下午,-99
2806506,对的，空头就是需要这样教育一下搞对敲的，哈哈,-99
5494404,中农集团控股，国家控股和垄断，一旦涨价，业绩,-99
2729611,则高送转就会成为业绩高成长公司的专利。,-99
2419786,看到一些报道 中航资本子公司信托乐视15亿 万达,-99
2267069,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
2733469,骗子、骗子胁从如果是证明自己清白，为什么恐惧,-99
2758561,3元大牛股！。,-99
908639,除了第一个涨停，从来没有涨停过，希望涨个不停,-99
40766,光头3a别伤和气只要先再忍一忍，很快水落石出！,-99
4869072,站上五日线，持股,-99
1552468,如果今年年底一不小心美国临床申请通过，股价还,-99
3306950,合并后拥有4大品牌，扩展白电业务，应该还不错,-99
2368277,一个养老的地方,-99
672856,原来,-99
1459289,挂单5.22看能不能吃到主力砸盘大对倒单,-99
2354958,不行了，缩量了,-99
1784703,账面财富a,-99
4662447,等会园林回调的时候它还是要砸盘的，能跑的赶紧,-99
4567391,未来的科学技术还将产生新的重大飞跃,-99
2767137,虎头龙尾，出货,-99
3214196,跌到5块我买100万股,-99
1549075,敢于超越自己的人,-99
4052971,公告公告公安。,-99
4729580,今日收十字星 空中加满油 上升中继形态,-99
29386,哈哈终于开始上行了,-99
2937268,600837:海通证券第六届董事会第二十六次会议决,-99
5417770,操盘手不被夹死才怪,-99
1398866,钢铁股这一波爆炒后国有股可以脱身了。,-99
5463474,大千变态欢迎您！ *^_^*,-99
2646939,深证成指,-99
2981925,上海医药(601607)融资融券信息(11-03),-99
4858549,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
1649237,这货抗了一天，尾盘跳水几个意思？？？,-99
2310353,这与中期建设规模相当，雄安新区进程在实质性加,-99
1128811,明天大盘会放量突破,-99
2159685,百视通与贵州广电新媒体在IPTV业务进行全方位的,-99
2195854,最近新复牌都是三个跌停。,-99
1877199,，现在一般,-99
4827374,主力你还差我一个点！,-99
4152723,持股，下周破23就加仓。,-99
129505,喝酒、吃药、吹牛b的传媒补涨。,-99
4492053,ST弱邦,-99
4192074,老子微套3个点的时候不割肉。现在半仓给我套快2,-99
2578773,感谢上证问询函，可以披露一些问题,-99
5071127,收盘会不会10.4啊[为什么]。,-99
3265557,你是消息灵通人士吗？如不是，投资吧,-99
1426098,相信黄金的理由：整个西方货币系统都是一个骗局,-99
1518896,不再买入；如股价出现震荡,-99
5106197,各行各业都得以发展。中国奶茶第一股，龙头香飘,-99
2574451,买买买买买买，全仓干,-99
4507450,对不起 我早上进来了 我最近买啥啥跌把你们害了,-99
3766593,猜猜明天开盘会有几个板,-99
654439,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4553611,晒号，盼中签！！,-99
4082774,牛股开始狂奔，后市必将持续涨停,-99
5280087,此股是最垃圾的股，大家千万别买。,-99
3139569,被法律严厉制裁的后顾之忧一方面,-99
3668515,心急吃不了热豆腐,-99
4891871,再过几个月就批下来了，坚持就是胜利。,-99
1619938,还是没提重大资产从组的事情啊，还得等吧,-99
4571737,主力也是带血的筹码，散户也是带血的筹码了！每,-99
2457417,良心让狗吃了。明抢？是下蛋的鸡，还是吃金拉屎,-99
1992534,绿盘收市，抛 抛 抛,-99
2509251,深港通正式运营了两周时间。,-99
3359150,50拉尾盘，明天还有半天时间逃命[摊手]v,-99
5127208,哪个小散有四十几手啊,-99
1112923,从周四周五的走势看，应该是好事。,-99
1532793,的黑嘴股神。u,-99
4439531,三主线将成炒作新风口,-99
2317688,“高送转”严防股价被炒作、,-99
3927491,大势不好,-99
1747109,医疗信息化第一股,-99
3839873,没戏,-99
3255368,2点准时蹦,-99
251556,庄家说了 我要升 升 升,-99
5458232,坐等解禁之日低价买进[微笑],-99
5332797,三季报速递：武进不锈2017年前三季度盈利9286.5,-99
1018429,谁告诉我为什么？守了那么多天，昨天刚清了，今,-99
868709,四连阴 下地狱的走势,-99
2456297,国家并不提倡炒房行为,-99
5008308,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
5012373,300585 奥联电子 拉起57.60 涨6.86%,-99
4940200,大盘疯了,-99
2909894,看好你x,-99
342416,国机汽车跌无可跌。,-99
1827239,这股票，死。大家远离。公司呆账坏账太多,-99
4048646,快了，快了！已到了重力加速期，康康我在13.2元,-99
1926858,文化产业向阳，看好祥源,-99
1184085,草我换华友钴业了亏大了,-99
2175458,13是钻石底 几乎不可能跌破的 要是跌破了就赶紧,-99
988121,管它怎么样，先干进再说,-99
3577759,4.重要的公司股票 ,-99
2126194,垃圾新世界。,-99
4525294,拜财神，求中签,-99
5111755,603716:塞力斯关于控股股东进行股票质押式回购,-99
3169750,股价涨不上去，明天大家都投反对票y,-99
1541737,一定多留个心眼，很多股票之前的调整,-99
1143705,请问现在这个点位还有多少散户会割肉的？可笑。,-99
5223148,为什么删我的贴,-99
1929923,需要耐心,-99
546286,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1210774,散户都绝望时就是上升之时,-99
754666,放心持有，大家都不要卖，今天不会绿的,-99
2376899,物价和股价有何联系？。,-99
3176511,看的。,-99
1199282,干嘛拿个缺口骗人,-99
4936120,我是看着名字买进200股,-99
823584,今天一定要绿哈[大笑][大笑]我58卖了！,-99
4796845,只要不卖。每天挂一手就好了。20个板不是梦,-99
1872551,亿利王文彪牛啊！原来想询问复牌询问复牌，一直,-99
3724766,601555:东吴证券第三届董事会第十三次(临时)会,-99
5125426,股灾来了还买毛啊 还不空仓,-99
3981614,私募哥说明天中国出版大阳，不排除涨停！,-99
3082661,别喊了   你炒股都靠喊的？,-99
997061,创业板：压住指数跌个股,-99
2703542,垃圾,-99
4364080,有种你今天跌倒45,-99
1895270,有股友问“为何我们看到的资金流向和老师上传的,-99
3167838,忘却旧游端的,-99
5145926,压得不错？说明有人在低吸,-99
5295290,世界上独一无二的好股,-99
5059402,看了招股说明书，不得不说这是一家神奇的公司。,-99
218633,找出公司高管中吞噬国有资产的黑手！。,-99
1670704,PE18.69，ROE9.17这么优质股为啥不涨，利好来袭,-99
1040352,选择临界点,-99
5116054,选入重组的引力传媒603598QFII、社保、养老资金,-99
3037789,这票很稳,-99
1125999,哭哭哭哭。,-99
168422,你尽管打,-99
4677054,再用上杠杠。,-99
937770,再表演一下！[献花]万手妹[献花],-99
1510909,一只基金都没有了,-99
4986494,这票让人很无语的,-99
4013486,就买暴跌的股，别买50，慢慢买，反弹就跑。就是,-99
935667,主力拉升,-99
4027146,这种票真是一分玩一天，走了，没得意思。,-99
1777898,鹏欣资源：上半年净利,-99
4360872,17.50的价格是否是大宗交易呀？谁知道？,-99
5144420,远离高价绩差股，买入超跌次新绩优股603955大千,-99
92780,半年没中签了，有什么好办法,-99
1076579,600307:酒钢宏兴关于控股子公司酒钢集团翼城钢,-99
1263477,江西铜业(600362)融资融券信息(10-23),-99
661402,今日低点非低点，明日还有更低点！,-99
1962545,还没回本。早盘还加仓了。,-99
1389859,海澜之家(600398)融资融券信息(09-25),-99
2703547,跌停全仓,-99
1778935,12。40主力不拿单明显就是无量上涨一样下来明天,-99
87264,黑肚子不要装饰了，露出你的尾巴骨吧，散户坐庄,-99
